34863.205445844,1,133920402,100,3162000,-1
34863.205466166,3,133919838,30,3161000,-1
34863.205486977,3,133914446,25,3161700,-1
34863.205487725,3,133915874,25,3161800,-1
34863.205496333,3,133917998,25,3161900,-1
34863.205509953,1,133920454,25,3161600,-1
34863.205522387,1,133920458,30,3161600,-1
34863.205559489,3,133916962,200,3164000,-1
34863.205581880,3,133919746,22,3163100,-1
34863.205581880,1,133920486,22,3161500,-1
34863.205593142,3,133919750,66,3175400,-1
34863.205593142,1,133920494,66,3161500,-1
34863.205608025,1,133920498,25,3161500,-1
34863.205616750,1,133920502,10,3161500,-1
34863.205619422,1,133920506,25,3161900,-1
34863.205688704,3,133919998,100,3189600,-1
34863.205688704,1,133920526,100,3190400,-1
34863.205689536,3,133920002,100,3192800,-1
34863.205689536,1,133920530,100,3193600,-1
34863.205689793,3,133920006,100,3219800,-1
34863.205689793,1,133920534,100,3220600,-1
34863.205782241,3,133920454,25,3161600,-1
34863.205909769,3,133920402,100,3162000,-1
34863.205980627,3,133857886,100,3161600,-1
34863.206246041,1,133920798,100,3159700,1
34863.206299798,3,133758414,100,3158400,1
34863.206667587,3,133439602,4,3162400,-1
34863.207183958,1,133921138,100,3157400,1
34863.207710196,1,133921226,100,3161600,-1
34863.207830371,1,133921242,100,3161500,-1
34863.208002504,3,133331402,100,3155700,1
34863.208125663,1,133921270,100,3161500,-1
34863.209467314,1,133921522,200,3161500,-1
34863.209899563,1,133921694,2,3160200,1
34863.209962039,3,133921226,100,3161600,-1
34863.210027539,3,133920282,100,3131700,1
34863.210027539,1,133921738,100,3131600,1
34863.210028518,3,133920286,100,3128600,1
34863.210028518,1,133921742,100,3128500,1
34863.210028706,3,133920290,100,3101500,1
34863.210028706,1,133921746,100,3101400,1
34863.210529410,3,133921738,100,3131600,1
34863.210529410,1,133921882,100,3131500,1
34863.210529535,3,133921742,100,3128500,1
34863.210529535,1,133921886,100,3128400,1
34863.210529712,3,133921746,100,3101400,1
34863.210529712,1,133921890,100,3101300,1
34863.210579663,3,133921882,100,3131500,1
34863.210579663,1,133921898,100,3131600,1
34863.210579895,3,133921886,100,3128400,1
34863.210579895,1,133921902,100,3128500,1
34863.210580132,3,133921890,100,3101300,1
34863.210580132,1,133921906,100,3101400,1
34863.210610681,3,133921270,100,3161500,-1
34863.211061145,3,133921898,100,3131600,1
34863.211061145,1,133922090,100,3131500,1
34863.211061414,3,133921902,100,3128500,1
34863.211061414,1,133922094,100,3128400,1
34863.211062410,3,133921906,100,3101400,1
34863.211062410,1,133922098,100,3101300,1
34863.211084512,3,133922090,100,3131500,1
34863.211084512,1,133922118,100,3131600,1
34863.211084760,3,133922094,100,3128400,1
34863.211084760,1,133922122,100,3128500,1
34863.211084952,3,133922098,100,3101300,1
34863.211084952,1,133922126,100,3101400,1
34863.211526999,1,133922418,100,3161600,-1
34863.211828413,3,133922118,100,3131600,1
34863.211828413,1,133922510,100,3131500,1
34863.211828681,3,133922122,100,3128500,1
34863.211828681,1,133922514,100,3128400,1
34863.211828825,3,133922126,100,3101400,1
34863.211828825,1,133922518,100,3101300,1
34863.211858740,3,133922510,100,3131500,1
34863.211858740,1,133922522,100,3131600,1
34863.211859008,3,133922514,100,3128400,1
34863.211859008,1,133922526,100,3128500,1
34863.211860100,3,133922518,100,3101300,1
34863.211860100,1,133922530,100,3101400,1
34863.212627167,3,133922522,100,3131600,1
34863.212627167,1,133922666,100,3131700,1
34863.212628020,3,133922526,100,3128500,1
34863.212628020,1,133922670,100,3128600,1
34863.212628158,3,133922530,100,3101400,1
34863.212628158,1,133922674,100,3101500,1
34863.214368197,1,133922910,25,3162200,-1
34863.216093726,1,133923146,200,3172000,-1
34863.216316023,3,133920526,100,3190400,-1
34863.216316023,1,133923154,100,3190000,-1
34863.216316832,3,133920530,100,3193600,-1
34863.216316832,1,133923158,100,3193200,-1
34863.216316998,3,133920534,100,3220600,-1
34863.216316998,1,133923162,100,3220200,-1
34863.224737643,1,133924718,25,3162300,-1
34863.226531972,1,133924854,200,3176000,-1
34863.234646555,3,133923154,100,3190000,-1
34863.234646555,1,133925574,100,3189600,-1
34863.234647638,3,133923158,100,3193200,-1
34863.234647638,1,133925578,100,3192800,-1
34863.234647775,3,133923162,100,3220200,-1
34863.234647775,1,133925582,100,3219800,-1
34863.234881475,1,133925618,25,3162400,-1
34863.236601877,1,133925702,100,3161200,-1
34863.236630936,1,133925706,25,3161800,-1
34863.236647521,1,133925710,100,3161100,-1
34863.236675016,1,133925714,25,3161700,-1
34863.236772948,3,133922418,100,3161600,-1
34863.236946406,1,133925734,4,3162400,-1
34863.237036482,3,133921694,2,3160200,1
34863.237390732,1,133925758,25,3161600,-1
34863.237425681,3,133920798,100,3159700,1
34863.237445725,3,133920494,66,3161500,-1
34863.237445725,1,133925786,66,3161100,-1
34863.237458181,3,133919738,22,3160200,1
34863.237458181,1,133925794,22,3158200,1
34863.237467854,3,133920486,22,3161500,-1
34863.237467854,1,133925798,22,3161100,-1
34863.237590237,3,133925786,66,3161100,-1
34863.237590237,1,133925810,66,3161000,-1
34863.237601669,3,133925798,22,3161100,-1
34863.237601669,1,133925814,22,3161000,-1
34863.238488457,3,133734306,6,3161600,-1
34863.238617070,3,133695142,6,3162100,-1
34863.239551636,1,133925942,100,3159600,1
34863.239754986,1,133925958,100,3161000,-1
34863.244269408,1,133926126,30,3161000,-1
34863.244472687,3,133580754,6,3162300,-1
34863.245007149,1,133926354,10,3159800,1
34863.254782194,1,133927266,100,3160100,1
34863.259925281,3,133915122,300,3162400,-1
34863.260354768,1,133927458,200,3162500,-1
34863.261186466,1,133927534,100,3164000,-1
34863.261231539,2,133924854,100,3176000,-1
34863.262438784,3,133587994,6,3162400,-1
34863.287459093,1,133929362,100,3161000,-1
34863.287480433,3,133925710,100,3161100,-1
34863.287492991,3,133929362,100,3161000,-1
34863.287492991,1,133929374,100,3160900,-1
34863.287514288,3,133925618,25,3162400,-1
34863.288041185,3,133925574,100,3189600,-1
34863.288041185,1,133929450,100,3189500,-1
34863.288042014,3,133925578,100,3192800,-1
34863.288042014,1,133929454,100,3192700,-1
34863.288042251,3,133925582,100,3219800,-1
34863.288042251,1,133929458,100,3219700,-1
34863.288096798,3,133929450,100,3189500,-1
