35349.179720905,3,179500786,22,3355600,-1
35349.179720905,1,179503438,22,3353600,-1
35349.182326295,3,179487130,100,3352800,1
35349.192939171,1,179505026,100,3352800,1
35349.193074218,1,179505066,3,3355000,-1
35349.195885178,3,179505066,3,3355000,-1
35349.242408968,3,179501050,100,3352400,1
35349.245074714,1,179509870,100,3352300,1
35349.296289446,3,179503438,22,3353600,-1
35349.296289446,1,179514678,22,3355600,-1
35349.296315596,1,179514690,25,3352800,1
35349.296489302,1,179514762,100,3352800,1
35349.296514076,3,179487138,25,3353600,-1
35349.296544049,3,179482142,34,3353800,-1
35349.342650927,3,179500974,200,3350800,1
35349.343085625,1,179518650,200,3350700,1
35349.393869043,3,179505026,100,3352800,1
35349.394056957,3,179514678,22,3355600,-1
35349.394056957,1,179521046,22,3353600,-1
35349.396059815,1,179521198,100,3352400,1
35349.452255855,3,179521046,22,3353600,-1
35349.452255855,1,179527530,22,3355600,-1
35349.452819031,3,179487146,100,3384000,-1
35349.452819031,1,179527574,100,3383900,-1
35349.452819863,3,179487150,100,3387400,-1
35349.452819863,1,179527578,100,3387300,-1
35349.452820750,3,179487154,100,3412500,-1
35349.452820750,1,179527582,100,3412400,-1
35349.452822178,3,179487158,100,3588800,-1
35349.452822178,1,179527586,100,3588700,-1
35349.460660519,1,179527970,100,3351600,1
35349.461247674,3,179450170,100,3350600,1
35349.465982802,3,179527530,22,3355600,-1
35349.465982802,1,179528210,22,3353600,-1
35349.502739747,1,179529598,100,3352800,1
35349.543182239,3,179518650,200,3350700,1
35349.543630946,1,179533318,200,3350800,1
35349.572233283,3,179528210,22,3353600,-1
35349.572233283,1,179534430,22,3355600,-1
35349.572244616,3,179521198,100,3352400,1
35349.612863535,3,179529598,100,3352800,1
35349.612972581,3,179534430,22,3355600,-1
35349.612972581,1,179537394,22,3353600,-1
35349.613135809,3,179418690,22,3351000,1
35349.613145389,3,179537394,22,3353600,-1
35349.613339748,1,179537418,9,3354800,-1
35349.615045912,1,179537974,100,3352400,1
35349.671845871,1,179542994,100,3352800,1
35349.802112390,3,179537974,100,3352400,1
35349.802140452,3,179542994,100,3352800,1
35349.802727573,3,167691358,200,3362500,-1
35349.813064481,1,179549934,100,3353700,-1
35349.813089979,3,179483794,100,3353800,-1
35349.813090734,1,179549942,25,3353600,-1
35349.813097972,3,179514762,100,3352800,1
35349.813339759,3,179509870,100,3352300,1
35349.813353654,3,179483482,10,3352800,1
35349.813431735,1,179549966,10,3353500,-1
35349.813453458,3,179416718,25,3355000,-1
35349.813454203,1,179549970,10,3353500,-1
35349.813454999,1,179549974,25,3353900,-1
35349.813457471,1,179549982,25,3353500,-1
35349.813463112,1,179549986,40,3353500,-1
35349.842295261,3,179483494,10,3352800,1
35349.843973790,3,179533318,200,3350800,1
35349.844399827,1,179553114,200,3350700,1
35349.844415756,1,179553122,200,3355500,-1
35349.847077865,1,179555018,100,3352300,1
35349.847100735,3,179514690,25,3352800,1
35349.847121623,3,179483498,25,3352400,1
35349.847770551,1,179555110,25,3351600,1
35349.851027655,3,179555018,100,3352300,1
35349.851063940,3,179398490,100,3352700,1
35349.851119100,3,179386410,100,3352200,1
35349.853096873,3,179349502,100,3444700,-1
35349.853096873,1,179555678,100,3444500,-1
35349.853147066,1,179555682,100,3353600,-1
35349.853175602,3,179549934,100,3353700,-1
35349.853224300,1,179555686,100,3352100,1
35349.906347106,3,179487110,100,3353600,-1
35349.906347106,1,179563234,100,3353400,-1
35349.906369760,1,179563238,10,3353400,-1
35349.906370587,3,179346398,25,3354900,-1
35349.906371846,1,179563246,25,3353800,-1
35349.906374772,1,179563250,25,3353400,-1
35349.911452894,3,179563234,100,3353400,-1
35349.911463968,1,179564126,100,3353500,-1
35349.911475661,3,179555682,100,3353600,-1
35349.913644710,1,179564618,3,3355000,-1
35349.913697455,1,179564626,100,3353700,-1
35349.913745300,1,179564634,100,3352200,1
35349.925724314,3,179564626,100,3353700,-1
35349.925734144,3,179564126,100,3353500,-1
35349.925744734,1,179566650,100,3353600,-1
35349.925760406,3,179549986,40,3353500,-1
