39742.125743576,1,656122478,100,3441200,-1
39742.125745206,3,656049618,100,3620200,-1
39742.125745206,1,656122482,100,3620300,-1
39742.125745337,3,656049622,100,3620400,-1
39742.125745337,1,656122486,100,3620500,-1
39742.125774273,3,655876390,100,3382900,-1
39742.125799116,3,656079378,4,3382900,-1
39742.125879913,1,656122558,100,3383700,-1
39742.126387936,3,656104826,40,3382000,1
39742.133557340,1,656123510,10,3382100,1
39742.133580854,1,656123514,10,3382100,1
39742.133581144,3,655912930,100,3380600,1
39742.133582082,1,656123518,100,3381700,1
39742.133591358,1,656123534,43,3382100,1
39742.133717880,3,656104814,22,3382000,1
39742.133717880,1,656123602,22,3382100,1
39742.134584439,3,655971258,100,3382600,-1
39742.134613017,3,656049718,100,3382800,-1
39742.134663119,3,656123602,22,3382100,1
39742.134663119,1,656124146,22,3382200,1
39742.134686423,3,655754934,100,3380700,1
39742.134687681,1,656124154,10,3382200,1
39742.134688055,1,656124158,100,3381800,1
39742.134845782,1,656124250,25,3382200,1
39742.134884114,1,656124274,25,3382100,1
39742.134914632,1,656124298,10,3382200,1
39742.134914972,3,645900110,10,3375800,1
39742.134918559,3,656123510,10,3382100,1
39742.134977668,3,655877026,100,3384400,-1
39742.135070611,3,656107162,100,3351600,1
39742.135070611,1,656124378,100,3351700,1
39742.135071509,3,656107166,100,3348300,1
39742.135071509,1,656124382,100,3348400,1
39742.135071665,3,656107170,100,3323300,1
39742.135071665,1,656124386,100,3323400,1
39742.135072765,3,656107174,100,3146700,1
39742.135072765,1,656124390,100,3146800,1
39742.135072888,3,656107178,100,3146500,1
39742.135072888,1,656124394,100,3146600,1
39742.135282885,3,656104938,30,3382800,-1
39742.135318385,1,656124466,30,3382900,-1
39742.135614168,1,656124550,100,3381800,1
39742.135662013,3,656104982,100,3381700,1
39742.135720511,1,656124642,6,3382600,-1
39742.135786009,3,656124466,30,3382900,-1
39742.135822759,1,656124650,30,3383000,-1
39742.144892684,3,656124250,25,3382200,1
39742.145006436,3,656124298,10,3382200,1
39742.145016123,1,656126326,10,3382000,1
39742.149097954,1,656127006,100,3372000,1
39742.158514448,3,655864738,100,3383000,-1
39742.159037837,3,656124650,30,3383000,-1
39742.160174402,1,656128182,100,3368000,1
39742.161780038,3,655872994,100,3382700,-1
39742.169882794,1,656130162,300,3379900,1
39742.180142256,3,656104758,100,3381900,1
39742.180142256,1,656133638,100,3382100,1
39742.190196564,3,656107150,100,3382000,1
39742.190196564,1,656135022,100,3382200,1
39742.190834578,3,656124378,100,3351700,1
39742.190834578,1,656135066,100,3351800,1
39742.190835422,3,656124382,100,3348400,1
39742.190835422,1,656135070,100,3348500,1
39742.190836326,3,656124386,100,3323400,1
39742.190836326,1,656135074,100,3323500,1
39742.190836521,3,656124390,100,3146800,1
39742.190836521,1,656135078,100,3146900,1
39742.190837587,3,656124394,100,3146600,1
39742.190837587,1,656135082,100,3146700,1
39742.235931683,1,656137434,100,3382700,-1
39742.236588333,1,656137678,30,3383000,-1
39742.244830966,3,656110490,100,3382600,-1
39742.244883823,1,656138478,100,3382900,-1
