36477.487570473,1,238696258,100,3434800,-1
36477.487575603,3,238589922,100,3314800,-1
36477.489025801,1,238696466,100,3209500,-1
36477.493077994,3,238694318,14,3207500,1
36477.493582300,1,238696950,25,3209600,-1
36477.493596111,1,238696954,10,3207900,1
36477.493680561,3,238694706,100,3178800,1
36477.493680561,1,238696962,100,3179000,1
36477.493681365,3,238694710,100,3175700,1
36477.493681365,1,238696966,100,3175900,1
36477.493681529,3,238694714,100,3149000,1
36477.493681529,1,238696970,100,3149200,1
36477.493681745,3,238694718,100,2984200,1
36477.493681745,1,238696974,100,2984400,1
36477.498739655,3,238696246,100,3237900,-1
36477.498739655,1,238697462,100,3238000,-1
36477.498739889,3,238696250,100,3241100,-1
36477.498739889,1,238697466,100,3241200,-1
36477.498741617,3,238696254,100,3267700,-1
36477.498741617,1,238697470,100,3267800,-1
36477.498741756,3,238696258,100,3434800,-1
36477.498741756,1,238697474,100,3434900,-1
36477.499847832,3,238247906,4,3209600,-1
36477.505290175,1,238698706,25,3209700,-1
36477.513957527,1,238699798,3,3207100,1
36477.520075590,1,238700338,100,3216000,-1
36477.521018650,1,238700442,25,3209800,-1
36477.526675433,1,238700818,10,3208000,1
36477.526698132,1,238700854,10,3208000,1
36477.526699297,1,238700858,25,3207600,1
36477.526700202,3,238694434,25,3207900,1
36477.526702205,1,238700862,25,3208000,1
36477.528754144,1,238701114,100,3208000,1
36477.528796951,3,238609070,100,3207200,1
36477.530238578,1,238701274,200,3220000,-1
36477.533010904,3,238622350,100,3207600,1
36477.533010904,1,238701618,100,3207800,1
36477.538847115,1,238702002,25,3209900,-1
36477.541441140,3,238696962,100,3179000,1
36477.541441140,1,238702114,100,3179100,1
36477.541441958,3,238696966,100,3175900,1
36477.541441958,1,238702118,100,3176000,1
36477.541442242,3,238696970,100,3149200,1
36477.541442242,1,238702122,100,3149300,1
36477.541442607,3,238696974,100,2984400,1
36477.541442607,1,238702126,100,2984500,1
36477.544430360,3,238689038,300,3206000,1
36477.586938747,3,238634558,100,3207700,1
36477.586951172,3,238701618,100,3207800,1
36477.586951172,1,238705594,100,3208200,1
36477.586962691,1,238705598,100,3208900,-1
36477.586974286,3,238608118,25,3206600,1
36477.586975016,1,238705602,10,3208200,1
36477.586976312,1,238705606,25,3207700,1
36477.586998214,3,238700862,25,3208000,1
36477.587017205,3,238608202,25,3206700,1
36477.587018001,1,238705630,25,3207800,1
36477.587199683,3,238273118,100,3099700,1
36477.587199683,1,238705646,100,3100600,1
