3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
3352900,335,3352700,100,3353000,125,3352600,100,3353100,410,3352500,145,3353200,290,3352400,220,3353300,190,3352300,295,3353400,212,3352200,295,3353500,273,3352100,335,3353600,290,3352000,238,3353700,153,3351900,289,3353800,250,3351800,153
