36066.999028689,1,224022930,100,3127500,1
36066.999028838,3,224022882,100,2964200,1
36066.999028838,1,224022934,100,2964400,1
36066.999300890,3,224022886,100,3215200,-1
36066.999300890,1,224023014,100,3215300,-1
36066.999301752,3,224022890,100,3218400,-1
36066.999301752,1,224023018,100,3218500,-1
36066.999301921,3,224022894,100,3245200,-1
36066.999301921,1,224023022,100,3245300,-1
36066.999302160,3,224022910,100,3410700,-1
36066.999302160,1,224023026,100,3410800,-1
36066.999437881,1,224023054,3,3185400,1
36066.999454365,3,224022686,25,3186300,1
36066.999792321,3,224022770,28,3186200,1
36066.999957816,3,224023014,100,3215300,-1
36066.999957816,1,224023158,100,3215200,-1
36066.999958162,3,224023018,100,3218500,-1
36066.999958162,1,224023162,100,3218400,-1
36066.999958420,3,224023022,100,3245300,-1
36066.999958420,1,224023166,100,3245200,-1
36066.999959384,3,224023026,100,3410800,-1
36066.999959384,1,224023170,100,3410700,-1
36067.000069625,3,224022626,16,3186200,1
36067.001025512,1,224023266,100,3185600,1
36067.001849268,1,224023342,6,3184700,1
36067.001910216,1,224023366,6,3184800,1
36067.003054528,3,220127958,200,3187900,-1
36067.003063355,1,224023954,200,3188800,-1
36067.008401223,3,224023266,100,3185600,1
36067.010663036,1,224025706,100,3185500,1
36067.012172199,3,224022658,10,3186300,1
36067.012193383,3,224022694,10,3186300,1
36067.012221405,3,224022682,25,3185900,1
36067.048443218,1,224028342,100,3186000,1
36067.048477428,1,224028354,25,3186000,1
36067.049421228,3,224001262,100,3185900,1
36067.049421228,1,224028406,100,3186100,1
36067.054691143,1,224028642,300,3183900,1
36067.064102691,3,224025706,100,3185500,1
36067.064138041,3,224022642,25,3186200,1
36067.066981305,3,224028406,100,3186100,1
36067.067004684,1,224029490,100,3185400,1
36067.067005471,1,224029494,100,3186700,-1
36067.071307267,1,224029882,10,3186500,-1
36067.073595038,1,224030090,100,3186600,-1
36067.073648248,3,224029494,100,3186700,-1
36067.073683336,3,224022486,25,3186100,1
36067.080643552,3,224022554,10,3186200,1
36067.080670228,3,224022570,10,3186200,1
36067.080706207,3,224022574,25,3185800,1
36067.080797691,3,224023158,100,3215200,-1
36067.080797691,1,224030974,100,3215300,-1
36067.080797901,3,224023162,100,3218400,-1
36067.080797901,1,224030978,100,3218500,-1
36067.080798942,3,224023166,100,3245200,-1
36067.080798942,1,224030982,100,3245300,-1
36067.080799763,3,224023170,100,3410700,-1
36067.080799763,1,224030986,100,3410800,-1
36067.086704024,3,224029490,100,3185400,1
36067.086886265,3,223998722,10,3186100,1
36067.087271100,1,224031590,10,3185900,1
36067.087458731,3,224028342,100,3186000,1
36067.087516746,3,224022922,100,3157500,1
36067.087516746,1,224031610,100,3157300,1
36067.087517885,3,224022926,100,3154400,1
36067.087517885,1,224031614,100,3154200,1
36067.087518100,3,224022930,100,3127500,1
36067.087518100,1,224031618,100,3127300,1
36067.087518393,3,224022934,100,2964400,1
36067.087518393,1,224031622,100,2964200,1
36067.087862550,3,224030974,100,3215300,-1
36067.087862550,1,224031666,100,3215200,-1
36067.087862774,3,224030978,100,3218500,-1
36067.087862774,1,224031670,100,3218400,-1
36067.087863853,3,224030982,100,3245300,-1
36067.087863853,1,224031674,100,3245200,-1
36067.087864000,3,224030986,100,3410800,-1
36067.087864000,1,224031678,100,3410700,-1
36067.088686774,3,224023054,3,3185400,1
