34401.688698058,3,102724898,100,3247300,-1
34401.688698058,1,102724930,100,3248400,-1
34401.688698229,3,102724902,100,3273800,-1
34401.688698229,1,102724934,100,3274900,-1
34401.688701371,3,102723190,100,3216200,-1
34401.688702754,1,102724954,100,3215200,-1
34401.688709733,3,102702498,100,3213400,1
34401.688711982,3,102702522,100,3213000,1
34401.688721894,1,102725006,36,3214500,-1
34401.688725269,3,102647418,10,3213200,1
34401.688734666,3,102724890,36,3214600,-1
34401.688748937,3,102721326,100,3216100,-1
34401.688750808,1,102725062,100,3215100,-1
34401.688755481,1,102725066,36,3214500,-1
34401.688756698,1,102725070,100,3214500,-1
34401.688759047,3,102702410,100,3212900,1
34401.688784365,3,102647178,100,3212800,1
34401.688787964,3,102702558,100,3213300,1
34401.688788273,3,102702422,100,3213200,1
34401.688788571,3,102719406,100,3216000,-1
34401.688789944,1,102725114,100,3215000,-1
34401.688793925,3,102647130,100,3212700,1
34401.688808972,3,102647582,100,3212900,1
34401.688813776,3,102654866,100,3213200,1
34401.688826796,1,102725162,100,3214600,-1
34401.688828261,3,102703806,100,3213300,1
34401.688832553,3,102647210,100,3212800,1
34401.688833522,3,102715378,100,3215900,-1
34401.688834945,1,102725182,100,3214900,-1
34401.688852880,1,102725206,25,3214500,-1
34401.688853757,3,102702338,36,3213300,1
34401.688858606,3,102648438,100,3213000,1
34401.688878804,1,102725222,100,3214700,-1
34401.688904204,3,102720422,3,3212000,1
34401.688953817,3,102647098,100,3212600,1
34401.688955302,3,102724926,100,3245200,-1
34401.688955302,1,102725266,100,3243700,-1
34401.688956256,3,102724930,100,3248400,-1
34401.688956256,1,102725270,100,3246900,-1
34401.688956362,3,102724934,100,3274900,-1
34401.688956362,1,102725274,100,3273400,-1
34401.689337601,3,102720038,100,3184300,1
34401.689337601,1,102725402,100,3184200,1
34401.689338488,3,102720042,100,3181200,1
34401.689338488,1,102725406,100,3181100,1
34401.689338698,3,102720046,100,3154600,1
34401.689338698,1,102725410,100,3154500,1
34401.689411024,1,102725434,17,3216500,-1
34401.689411866,1,102725438,36,3217200,-1
34401.689416239,1,102725446,6,3215300,-1
34401.689420712,3,102724882,100,3212500,1
34401.689424319,1,102725458,36,3214400,-1
34401.689433275,3,102725006,36,3214500,-1
34401.689440565,3,102725402,100,3184200,1
