38667.436541393,1,395439842,100,2972500,1
38667.436568582,1,395439882,400,3195600,-1
38667.436578686,3,395439554,34,3195300,1
38667.436596243,3,395439542,15,3195200,1
38667.436606835,3,395439682,10,3195400,1
38667.436639176,3,395439734,25,3195000,1
38667.436696544,3,395439630,100,3224500,-1
38667.436696544,1,395440026,100,3224300,-1
38667.436696725,3,395439634,100,3227700,-1
38667.436696725,1,395440030,100,3227500,-1
38667.436696842,3,395439638,100,3254400,-1
38667.436696842,1,395440034,100,3254200,-1
38667.436697757,3,395439642,100,3420700,-1
38667.436697757,1,395440038,100,3420500,-1
38667.436806367,1,395440074,10,3195400,1
38667.436828579,1,395440094,25,3195000,1
38667.436835002,1,395440098,37,3195400,1
38667.436865875,3,395214662,25,3194000,1
38667.436876579,1,395440110,14,3194100,1
38667.436908857,3,395440026,100,3224300,-1
38667.436908857,1,395440114,100,3224500,-1
38667.436909004,3,395440030,100,3227500,-1
38667.436909004,1,395440118,100,3227700,-1
38667.436909884,3,395440034,100,3254200,-1
38667.436909884,1,395440122,100,3254400,-1
38667.436910116,3,395440038,100,3420500,-1
38667.436910116,1,395440126,100,3420700,-1
38667.436961564,3,395439830,100,3166300,1
38667.436961564,1,395440130,100,3166700,1
38667.436961815,3,395439834,100,3163200,1
38667.436961815,1,395440134,100,3163600,1
38667.436963522,3,395439838,100,3136400,1
38667.436963522,1,395440138,100,3136800,1
38667.436963647,3,395439842,100,2972500,1
38667.436963647,1,395440142,100,2972900,1
38667.437021229,3,395440130,100,3166700,1
38667.437021229,1,395440162,100,3166600,1
38667.437021436,3,395440134,100,3163600,1
38667.437021436,1,395440166,100,3163500,1
38667.437022427,3,395440138,100,3136800,1
38667.437022427,1,395440170,100,3136700,1
38667.437022592,3,395440142,100,2972900,1
38667.437022592,1,395440174,100,2972800,1
38667.437050418,3,395440170,100,3136700,1
38667.437883380,3,395260378,100,3208000,-1
38667.437914113,3,395440098,37,3195400,1
38667.438008766,3,395440162,100,3166600,1
38667.438008766,1,395440290,100,3166300,1
38667.438009573,3,395440166,100,3163500,1
38667.438009573,1,395440294,100,3163200,1
38667.438009818,3,395440174,100,2972800,1
38667.438009818,1,395440298,100,2972500,1
38667.438017049,3,395440074,10,3195400,1
38667.438048356,3,395440094,25,3195000,1
38667.438157694,3,395440290,100,3166300,1
38667.438157694,1,395440330,100,3166200,1
38667.438157896,3,395440294,100,3163200,1
38667.438157896,1,395440334,100,3163100,1
38667.438158107,3,395440298,100,2972500,1
38667.438158107,1,395440338,100,2972400,1
38667.438373043,1,395440370,34,3195300,1
38667.438510526,4,395109946,3,3195600,-1
38667.438519183,1,395440398,10,3195300,1
38667.438538055,4,395109946,17,3195600,-1
38667.438538055,4,395439882,400,3195600,-1
38667.438560207,1,395440442,100,3195600,1
38667.438560385,1,395440446,100,3195400,1
38667.438561441,1,395440450,100,3195400,1
38667.438561796,1,395440454,100,3196500,-1
38667.438562810,1,395440458,27,3195400,1
38667.438585111,3,395304810,25,3194500,1
38667.438585830,3,395304190,25,3194100,1
38667.438587906,1,395440494,25,3195000,1
38667.438599607,3,395440398,10,3195300,1
38667.438600345,1,395440506,10,3195400,1
38667.438635254,1,395440538,25,3195100,1
38667.438680967,1,395440550,25,3195200,1
38667.438754389,3,395440442,100,3195600,1
38667.438756990,3,395092318,100,3312600,-1
38667.438774715,3,395440458,27,3195400,1
38667.438777702,3,395440550,25,3195200,1
38667.438787125,3,395440538,25,3195100,1
38667.438938820,3,395440330,100,3166200,1
38667.438938820,1,395440582,100,3166500,1
38667.438939626,3,395440334,100,3163100,1
38667.438939626,1,395440586,100,3163400,1
38667.438939792,3,395440338,100,2972400,1
38667.438939792,1,395440590,100,2972700,1
38667.439027598,3,395440506,10,3195400,1
38667.439119277,3,395440450,100,3195400,1
38667.439150700,3,395440582,100,3166500,1
38667.439150700,1,395440618,100,3166300,1
38667.439151520,3,395440586,100,3163400,1
38667.439151520,1,395440622,100,3163200,1
38667.439151939,3,395440590,100,2972700,1
38667.439151939,1,395440626,100,2972500,1
38667.439183204,3,395440618,100,3166300,1
38667.439183204,1,395440634,100,3166200,1
38667.439183339,3,395440622,100,3163200,1
38667.439183339,1,395440638,100,3163100,1
38667.439183474,3,395440626,100,2972500,1
38667.439183474,1,395440642,100,2972400,1
38667.439654557,3,395440446,100,3195400,1
38667.439675762,3,395440494,25,3195000,1
38667.439694974,1,395440730,10,3195300,1
38667.439721099,1,395440738,6,3193200,1
38667.439953727,1,395440758,25,3194100,1
38667.439993299,1,395440762,100,3195100,1
38667.440032760,3,395114610,100,3193600,1
38667.442366242,3,394989410,100,3196000,-1
38667.442449422,3,394660802,40,3196100,-1
38667.442506781,3,395440730,10,3195300,1
38667.442507575,1,395441190,10,3195400,1
38667.442516132,3,395440634,100,3166200,1
38667.442516132,1,395441194,100,3166300,1
38667.442517246,3,395440638,100,3163100,1
38667.442517246,1,395441198,100,3163200,1
38667.442517435,3,395440642,100,2972400,1
38667.442517435,1,395441202,100,2972500,1
38667.442529854,1,395441206,25,3195000,1
38667.442612727,3,395401726,200,3197300,-1
38667.442649739,1,395441230,15,3195400,1
38667.442660900,1,395441238,100,3195500,1
38667.442683017,1,395441242,25,3195100,1
38667.442728703,3,395441190,10,3195400,1
38667.442730038,1,395441254,10,3195500,1
38667.442740227,3,395440758,25,3194100,1
38667.442748486,3,395440114,100,3224500,-1
38667.442748486,1,395441258,100,3224800,-1
38667.442749336,3,395440118,100,3227700,-1
38667.442749336,1,395441262,100,3228000,-1
38667.442749573,3,395440122,100,3254400,-1
38667.442749573,1,395441266,100,3254700,-1
38667.442749829,3,395440126,100,3420700,-1
38667.442749829,1,395441270,100,3421000,-1
38667.442819952,3,395441230,15,3195400,1
38667.442826175,3,395441194,100,3166300,1
38667.442826175,1,395441286,100,3166500,1
38667.442826474,3,395441198,100,3163200,1
38667.442826474,1,395441290,100,3163400,1
38667.442827556,3,395441202,100,2972500,1
38667.442827556,1,395441294,100,2972700,1
38667.442837563,3,395441286,100,3166500,1
38667.442837563,1,395441298,100,3166800,1
38667.442838390,3,395441290,100,3163400,1
38667.442838390,1,395441302,100,3163700,1
38667.442838512,3,395441294,100,2972700,1
38667.442838512,1,395441306,100,2973000,1
38667.442846439,1,395441310,22,3195400,1
38667.442916092,3,394722938,15,3196600,-1
38667.442919799,3,395441298,100,3166800,1
38667.442919799,1,395441326,100,3166600,1
38667.442920051,3,395441302,100,3163700,1
38667.442920051,1,395441330,100,3163500,1
38667.442920970,3,395441306,100,2973000,1
38667.442920970,1,395441334,100,2972800,1
38667.443044360,4,394715846,165,3195800,-1
38667.443046195,3,394989502,100,3196100,-1
38667.443065634,4,394715846,90,3195800,-1
38667.443065634,4,394754094,40,3195800,-1
38667.443087259,1,395441402,100,3195800,1
38667.443087979,1,395441406,100,3195600,1
38667.443089024,3,395441254,10,3195500,1
38667.443089276,1,395441410,28,3195600,1
38667.443090402,1,395441414,10,3195600,1
38667.443102392,3,394660766,10,3196100,-1
38667.443105356,3,394663234,100,3196200,-1
38667.443111353,3,395409866,25,3194200,1
38667.443112552,1,395441446,25,3195200,1
38667.443122924,3,394663274,15,3196900,-1
38667.443127466,3,395441258,100,3224800,-1
38667.443127466,1,395441470,100,3224900,-1
38667.443127730,3,395441262,100,3228000,-1
38667.443127730,1,395441474,100,3228100,-1
38667.443128627,3,395441266,100,3254700,-1
38667.443128627,1,395441478,100,3254800,-1
38667.443128727,3,395441270,100,3421000,-1
38667.443128727,1,395441482,100,3421100,-1
38667.443169777,1,395441518,25,3195300,1
38667.443183164,3,395441402,100,3195800,1
38667.443202976,3,395441410,28,3195600,1
38667.443203717,3,395441518,25,3195300,1
38667.443218772,3,395441238,100,3195500,1
38667.443248505,3,395107790,100,3196300,-1
38667.443264216,3,394660734,10,3196200,-1
38667.443298054,3,394663254,100,3196300,-1
