35805.553000926,3,219627930,10,3295300,-1
35805.553005387,3,219559734,100,3295400,-1
35805.553027007,1,219629310,25,3294700,1
35805.553031715,1,219629318,35,3294700,1
35805.553042483,1,219629330,10,3294800,1
35805.553042709,3,219627922,10,3294700,1
35805.553045884,3,219527986,22,3292200,1
35805.553045884,1,219629334,22,3294700,1
35805.553046691,3,219529798,100,3295900,-1
35805.553067065,3,219536870,25,3293300,1
35805.553068033,1,219629362,10,3294800,1
35805.553068505,1,219629366,25,3294400,1
35805.553068675,3,219627462,25,3294500,1
35805.553074528,3,219627690,100,3294600,1
35805.553465566,1,219629434,11,3294900,1
35805.553485585,3,219535470,25,3293400,1
35805.553486600,3,219523950,100,3295600,-1
35805.553487905,1,219629510,10,3294900,1
35805.553490632,1,219629530,25,3294500,1
35805.553497745,1,219629542,39,3294900,1
35805.553536002,3,219629330,10,3294800,1
35805.553536772,1,219629562,10,3294900,1
35805.553579845,3,219628622,30,3294200,1
35805.553632507,1,219629654,30,3294400,1
35805.553749528,3,219529814,100,3300000,-1
35805.554109792,1,219629978,100,3294500,1
35805.554551063,1,219630050,100,3284000,1
35805.554657022,3,219629978,100,3294500,1
35805.555241618,1,219630514,100,3294800,1
35805.555689294,1,219630634,100,3296400,-1
35805.555872062,3,219628342,100,3265000,1
35805.555872062,1,219630750,100,3265200,1
35805.555873032,3,219628346,100,3261700,1
35805.555873032,1,219630754,100,3261900,1
35805.555873315,3,219628350,100,3235900,1
35805.555873315,1,219630758,100,3236100,1
35805.555873518,3,219628354,100,3065400,1
35805.555873518,1,219630762,100,3065600,1
35805.557547773,3,219629434,11,3294900,1
35805.557573999,3,219629542,39,3294900,1
35805.559337461,1,219631250,4,3293700,1
35805.564561752,1,219632250,35,3294900,1
35805.572390611,1,219633386,3,3293900,1
35805.580172960,1,219634222,100,3300000,-1
35805.591172521,1,219635342,100,3304000,-1
35805.593869430,1,219635390,100,3294500,1
35805.595548490,3,219630514,100,3294800,1
35805.595575309,3,219632250,35,3294900,1
35805.595620918,3,219630750,100,3265200,1
35805.595620918,1,219635478,100,3265000,1
35805.595621497,3,219630754,100,3261900,1
35805.595621497,1,219635482,100,3261700,1
35805.595622531,3,219630758,100,3236100,1
35805.595622531,1,219635486,100,3235900,1
35805.595622681,3,219630762,100,3065600,1
35805.595622681,1,219635490,100,3065400,1
35805.597284886,3,219633386,3,3293900,1
35805.597694299,1,219635626,100,3294700,1
35805.597724168,1,219635634,35,3294900,1
35805.597773021,3,219635478,100,3265000,1
35805.597773021,1,219635642,100,3265100,1
35805.597773858,3,219635482,100,3261700,1
35805.597773858,1,219635646,100,3261800,1
35805.597774039,3,219635486,100,3235900,1
35805.597774039,1,219635650,100,3236000,1
35805.597774230,3,219635490,100,3065400,1
35805.597774230,1,219635654,100,3065500,1
35805.599935808,1,219635718,100,3296300,-1
35805.606251290,3,219539582,100,3294400,1
35805.606262213,3,219635390,100,3294500,1
35805.606262213,1,219635982,100,3294900,1
35805.606295008,3,219523994,100,3295700,-1
35805.606329068,1,219635994,100,3296100,-1
35805.606690361,3,219635642,100,3265100,1
35805.606690361,1,219636022,100,3265200,1
35805.606690655,3,219635646,100,3261800,1
35805.606690655,1,219636026,100,3261900,1
35805.606691757,3,219635650,100,3236000,1
35805.606691757,1,219636030,100,3236100,1
35805.606692064,3,219635654,100,3065500,1
35805.606692064,1,219636034,100,3065600,1
35805.607631797,1,219636062,3,3293900,1
35805.655067850,1,219642218,100,3308000,-1
35805.656860212,1,219642358,100,3295700,-1
35805.656887128,3,219635634,35,3294900,1
35805.659088911,1,219642646,100,3296000,-1
35805.662842306,3,219630634,100,3296400,-1
35805.673940068,3,219533182,4,3291100,1
35805.684087148,3,218531858,4,3291300,1
35805.698092284,4,219524782,100,3295300,-1
35805.698117278,3,219524174,25,3295800,-1
35805.698121429,3,219524418,25,3295700,-1
35805.698123427,1,219647618,100,3295200,1
35805.698125629,1,219647622,10,3295000,1
35805.698125714,1,219647626,100,3295100,1
35805.698125922,1,219647630,100,3295000,1
35805.698134433,3,219524066,25,3295900,-1
35805.698141311,3,219642646,100,3296000,-1
35805.698143814,1,219647690,28,3295100,1
35805.698147193,3,219534090,25,3293500,1
35805.698154474,1,219647718,10,3295200,1
35805.698155878,1,219647722,25,3294600,1
35805.698164801,1,219647746,15,3293300,1
35805.698165276,3,219524014,25,3296000,-1
35805.698175248,1,219647790,25,3296500,-1
35805.698177444,3,219523958,25,3295700,-1
35805.698177990,3,219647618,100,3295200,1
35805.698181745,3,219636022,100,3265200,1
35805.698181745,1,219647802,100,3265600,1
35805.698181916,3,219636026,100,3261900,1
35805.698181916,1,219647806,100,3262300,1
35805.698183575,3,219636030,100,3236100,1
35805.698183575,1,219647810,100,3236500,1
35805.698183699,3,219636034,100,3065600,1
35805.698183699,1,219647814,100,3066000,1
35805.698205557,3,219533046,25,3293600,1
35805.698214010,3,219524070,100,3295900,-1
35805.698219082,1,219647886,25,3294700,1
35805.698241538,1,219647918,40,3295200,1
35805.698244573,3,219532482,25,3293700,1
35805.698280730,3,219529878,25,3293800,1
35805.698281923,1,219647950,25,3294800,1
35805.698286744,3,219527150,22,3297200,-1
35805.698286744,1,219647954,22,3295700,-1
35805.698311074,3,219642358,100,3295700,-1
35805.698323252,3,219635718,100,3296300,-1
35805.698337166,1,219648014,25,3295100,1
35805.698430026,3,219647954,22,3295700,-1
35805.698430026,1,219648118,22,3297800,-1
35805.698500460,3,219523966,25,3296100,-1
35805.698562687,3,219647802,100,3265600,1
35805.698562687,1,219648222,100,3265200,1
35805.698562863,3,219647806,100,3262300,1
35805.698562863,1,219648226,100,3261900,1
35805.698563034,3,219647810,100,3236500,1
35805.698563034,1,219648230,100,3236100,1
35805.698564788,3,219647814,100,3066000,1
35805.698564788,1,219648234,100,3065600,1
35805.698575026,1,219648258,28,3295000,1
35805.698646172,3,219648222,100,3265200,1
35805.698646172,1,219648466,100,3265400,1
35805.698646318,3,219648226,100,3261900,1
35805.698646318,1,219648470,100,3262100,1
35805.698646471,3,219648230,100,3236100,1
35805.698646471,1,219648474,100,3236300,1
35805.698646594,3,219648234,100,3065600,1
35805.698646594,1,219648478,100,3065800,1
35805.698652657,3,219524042,100,3295800,-1
35805.698652787,3,219636062,3,3293900,1
35805.698673783,3,219647918,40,3295200,1
35805.698695138,3,219648014,25,3295100,1
35805.698761597,3,219647626,100,3295100,1
35805.698775456,3,219528586,100,3324900,-1
35805.698775456,1,219648778,100,3325400,-1
35805.698777809,3,219528590,100,3328300,-1
35805.698777809,1,219648782,100,3328800,-1
35805.698777981,3,219528594,100,3354000,-1
35805.698777981,1,219648786,100,3354500,-1
35805.698780068,3,219528598,100,3527000,-1
35805.698780068,1,219648790,100,3527500,-1
