3284800,44,3284300,10,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,44,3284300,20,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,44,3284300,45,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,44,3284300,70,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,44,3284300,104,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,34,3284300,104,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,78,3285600,114,3283500,59,3285700,104,3283400,38
3284800,34,3284300,104,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,81,3285600,114,3283500,59,3285700,104,3283400,38
3284800,9,3284300,104,3284900,134,3284200,171,3285000,136,3284100,135,3285100,125,3284000,34,3285200,244,3283900,178,3285300,129,3283800,59,3285400,138,3283700,167,3285500,207,3283600,81,3285600,114,3283500,59,3285700,104,3283400,38
3284900,134,3284300,104,3285000,136,3284200,171,3285100,125,3284100,135,3285200,244,3284000,34,3285300,129,3283900,178,3285400,138,3283800,59,3285500,207,3283700,167,3285600,114,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,104,3285000,136,3284200,171,3285100,125,3284100,135,3285200,244,3284000,34,3285300,129,3283900,178,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,104,3285000,136,3284200,171,3285100,125,3284100,135,3285200,244,3284000,134,3285300,129,3283900,178,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,104,3285000,136,3284200,171,3285100,125,3284100,135,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,104,3285000,136,3284200,171,3285100,125,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,204,3285000,136,3284200,171,3285100,125,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,204,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,207,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,204,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,204,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,170,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,70,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,167,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,70,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,134,3284300,70,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,144,3284300,70,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,144,3284300,45,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,169,3284300,45,3285000,136,3284200,171,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
3284900,169,3284300,45,3285000,136,3284200,71,3285100,25,3284100,35,3285200,244,3284000,134,3285300,129,3283900,78,3285400,138,3283800,59,3285500,307,3283700,171,3285600,139,3283600,81,3285700,104,3283500,59,3285800,115,3283400,38
