3163400,335,3163000,155,3163500,172,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,335,3163000,155,3163500,172,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,335,3163000,155,3163500,172,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,335,3163000,155,3163500,172,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,172,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,235,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
3163400,260,3163000,155,3163500,272,3162900,181,3163600,335,3162800,180,3163700,125,3162700,180,3163800,258,3162600,125,3163900,144,3162500,280,3164000,328,3162400,305,3164100,261,3162300,279,3164200,144,3162200,283,3164300,114,3162100,231
