39035.714270117,1,685453110,100,3221900,1
39035.714270217,3,685453094,100,3052100,1
39035.714270217,1,685453114,100,3052200,1
39035.714270441,3,685453098,100,3052000,1
39035.714270441,1,685453118,100,3052100,1
39035.715649103,1,685453234,100,3279900,1
39035.715672246,3,685439770,25,3280600,1
39035.716569075,1,685453278,100,3281100,-1
39035.716617749,3,685450634,100,3281200,-1
39035.717319939,3,685312418,20,3282800,-1
39035.717786635,1,685453422,20,3281100,-1
39035.723860393,1,685453774,100,3281200,-1
39035.724247028,3,685312546,10,3281100,-1
39035.724469121,3,685450554,100,3310600,-1
39035.724469121,1,685453878,100,3310800,-1
39035.724470021,3,685450558,100,3314000,-1
39035.724470021,1,685453882,100,3314200,-1
39035.724470257,3,685450562,100,3339800,-1
39035.724470257,1,685453886,100,3340000,-1
39035.724471337,3,685450566,100,3511900,-1
39035.724471337,1,685453890,100,3512100,-1
39035.724471490,3,685450570,100,3512000,-1
39035.724471490,1,685453894,100,3512200,-1
39035.724631036,3,685453878,100,3310800,-1
39035.724631036,1,685453902,100,3310700,-1
39035.724631224,3,685453882,100,3314200,-1
39035.724631224,1,685453906,100,3314100,-1
39035.724632266,3,685453886,100,3340000,-1
39035.724632266,1,685453910,100,3339900,-1
39035.724632404,3,685453890,100,3512100,-1
39035.724632404,1,685453914,100,3512000,-1
39035.724632540,3,685453894,100,3512200,-1
39035.724632540,1,685453918,100,3512100,-1
39035.724670763,3,685450590,30,3281400,-1
39035.724721469,1,685453926,30,3281500,-1
39035.738338211,3,685453902,100,3310700,-1
39035.738338211,1,685454782,100,3310800,-1
39035.738339046,3,685453906,100,3314100,-1
39035.738339046,1,685454786,100,3314200,-1
39035.738339177,3,685453910,100,3339900,-1
39035.738339177,1,685454790,100,3340000,-1
39035.738339342,3,685453914,100,3512000,-1
39035.738339342,1,685454794,100,3512100,-1
39035.738340435,3,685453918,100,3512100,-1
39035.738340435,1,685454798,100,3512200,-1
39035.764602736,1,685456762,100,3280500,1
39035.774383337,3,685448278,5,3278500,1
39035.780257172,3,685454782,100,3310800,-1
39035.780257172,1,685458110,100,3310700,-1
39035.780257397,3,685454786,100,3314200,-1
39035.780257397,1,685458114,100,3314100,-1
39035.780257643,3,685454790,100,3340000,-1
39035.780257643,1,685458118,100,3339900,-1
39035.780258610,3,685454794,100,3512100,-1
39035.780258610,1,685458122,100,3512000,-1
39035.780258755,3,685454798,100,3512200,-1
39035.780258755,1,685458126,100,3512100,-1
39035.789614134,3,685453926,30,3281500,-1
39035.789668425,1,685458414,30,3281400,-1
39035.790214673,3,685458414,30,3281400,-1
39035.790261480,1,685458450,30,3281500,-1
39035.797067293,3,685439434,10,3280500,1
39035.797090334,3,685439446,25,3280500,1
39035.797103416,3,685456762,100,3280500,1
39035.797120771,3,685453234,100,3279900,1
39035.797127543,3,685310830,40,3280300,1
39035.797187575,3,685431242,22,3283200,-1
39035.797187575,1,685458938,22,3281000,-1
39035.797209956,1,685458942,10,3281000,-1
39035.797218093,1,685458950,34,3281000,-1
39035.797218852,1,685458954,100,3281400,-1
39035.797287558,3,685432414,10,3280400,1
39035.797315756,3,685310990,50,3280400,1
39035.797510411,3,685458110,100,3310700,-1
39035.797510411,1,685459090,100,3310600,-1
39035.797511415,3,685458114,100,3314100,-1
39035.797511415,1,685459094,100,3314000,-1
39035.797511679,3,685458118,100,3339900,-1
39035.797511679,1,685459098,100,3339800,-1
39035.797511871,3,685458122,100,3512000,-1
39035.797511871,1,685459102,100,3511900,-1
39035.797512003,3,685458126,100,3512100,-1
39035.797512003,1,685459106,100,3512000,-1
39035.797579724,1,685459126,93,3280800,-1
39035.797579991,3,685433170,25,3280400,1
39035.797599847,1,685459150,10,3281000,-1
39035.797603454,1,685459158,100,3281300,-1
39035.797646239,1,685459246,100,3281200,-1
39035.797710750,3,685458450,30,3281500,-1
39035.797742664,3,685459090,100,3310600,-1
39035.797742664,1,685459274,100,3310400,-1
39035.797742889,3,685459094,100,3314000,-1
39035.797742889,1,685459278,100,3313800,-1
39035.797743899,3,685459098,100,3339800,-1
39035.797743899,1,685459282,100,3339600,-1
39035.797744012,3,685459102,100,3511900,-1
39035.797744012,1,685459286,100,3511700,-1
39035.797744133,3,685459106,100,3512000,-1
39035.797744133,1,685459290,100,3511800,-1
39035.797759094,1,685459294,30,3281400,-1
39035.797954072,3,685453102,100,3251100,1
39035.797954072,1,685459374,100,3250700,1
39035.797954944,3,685453106,100,3247900,1
39035.797954944,1,685459378,100,3247500,1
