48420.385208681,1,937054854,100,3233600,-1
48420.385208788,3,937054702,100,3398600,-1
48420.385208788,1,937054858,100,3398500,-1
48420.385208918,3,937054706,100,3398600,-1
48420.385208918,1,937054862,100,3398500,-1
48420.385218132,1,937054874,100,3174200,1
48420.385226852,3,937054554,19,3175000,-1
48420.385266133,1,937054890,200,3176400,-1
48420.385274800,3,937054510,100,3146100,1
48420.385274800,1,937054894,100,3146000,1
48420.385275778,3,937054514,100,3143000,1
48420.385275778,1,937054898,100,3142900,1
48420.385275977,3,937054518,100,3116000,1
48420.385275977,1,937054902,100,3115900,1
48420.385276066,3,937054522,100,2953600,1
48420.385276066,1,937054906,100,2953500,1
48420.385276196,3,937054526,100,2953600,1
48420.385276196,1,937054910,100,2953500,1
48420.385319197,3,936961866,200,3177400,-1
48420.385352780,3,936998406,3,3174300,1
48420.385588852,3,936972090,16,3175500,-1
48420.385588852,1,937054934,16,3174900,-1
48420.385599180,1,937054938,19,3174900,-1
48420.385610643,1,937054942,10,3174900,-1
48420.385815599,4,932350598,1,3174700,1
48420.385815599,4,935345778,100,3174700,1
48420.385815599,4,935350886,62,3174700,1
48420.385815599,4,937048698,26,3174700,1
48420.385848433,1,937054974,50,3175000,-1
48420.385853250,3,929247978,50,3174600,1
48420.385855619,1,937054990,50,3174900,-1
48420.385858612,3,936958010,50,3176100,-1
48420.385873433,3,936967570,50,3174600,1
48420.386074129,1,937055030,10,3174700,1
48420.386099954,3,937054974,50,3175000,-1
48420.386104538,1,937055054,50,3174600,1
48420.386143155,3,937054574,50,3175100,-1
48420.386145365,1,937055078,50,3174700,1
48420.386173068,3,937054578,50,3175000,-1
48420.386180407,3,937054990,50,3174900,-1
48420.386198793,3,937050426,54,3175200,-1
48420.386236573,1,937055098,54,3175000,-1
48420.386261480,3,937054846,100,3203500,-1
48420.386261480,1,937055106,100,3203600,-1
48420.386262306,3,937054850,100,3206700,-1
48420.386262306,1,937055110,100,3206800,-1
48420.386262506,3,937054854,100,3233600,-1
48420.386262506,1,937055114,100,3233700,-1
48420.386262644,3,937054858,100,3398500,-1
48420.386262644,1,937055118,100,3398600,-1
48420.386262746,3,937054862,100,3398500,-1
48420.386262746,1,937055122,100,3398600,-1
48420.386676862,3,937054714,30,3175200,-1
48420.386712362,1,937055198,30,3175100,-1
48420.387281889,1,937055242,100,3175100,-1
48420.387324133,3,936932498,100,3176300,-1
48420.388316848,3,937054894,100,3146000,1
48420.388316848,1,937055262,100,3146100,1
48420.388317679,3,937054898,100,3142900,1
