3241400,347,3240900,100,3241500,110,3240800,10,3241600,135,3240700,204,3241700,35,3240600,100,3241800,135,3240500,225,3241900,235,3240400,135,3242000,234,3240300,335,3242100,100,3240200,120,3242200,213,3240100,25,3242300,200,3240000,136
3241400,357,3240900,100,3241500,110,3240800,10,3241600,135,3240700,204,3241700,35,3240600,100,3241800,135,3240500,225,3241900,235,3240400,135,3242000,234,3240300,335,3242100,100,3240200,120,3242200,213,3240100,25,3242300,200,3240000,136
3241300,10,3240900,100,3241400,357,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,20,3240900,100,3241400,357,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,45,3240900,100,3241400,357,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,85,3240900,100,3241400,357,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,85,3240900,100,3241400,335,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,107,3240900,100,3241400,335,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241300,85,3240900,100,3241400,335,3240800,10,3241500,110,3240700,204,3241600,135,3240600,100,3241700,35,3240500,225,3241800,135,3240400,135,3241900,235,3240300,335,3242000,234,3240200,120,3242100,100,3240100,25,3242200,213,3240000,136
3241200,22,3240900,100,3241300,85,3240800,10,3241400,335,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,85,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,285,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,285,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,135,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,235,3240700,204,3241500,110,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240800,10,3241400,235,3240700,204,3241500,10,3240600,100,3241600,135,3240500,225,3241700,35,3240400,135,3241800,135,3240300,335,3241900,235,3240200,120,3242000,234,3240100,25,3242100,100,3240000,136
3241200,22,3240900,100,3241300,245,3240700,204,3241400,235,3240600,100,3241500,10,3240500,225,3241600,135,3240400,135,3241700,35,3240300,335,3241800,135,3240200,120,3241900,235,3240100,25,3242000,234,3240000,136,3242100,100,3239900,139
3241200,32,3240900,100,3241300,245,3240700,204,3241400,235,3240600,100,3241500,10,3240500,225,3241600,135,3240400,135,3241700,35,3240300,335,3241800,135,3240200,120,3241900,235,3240100,25,3242000,234,3240000,136,3242100,100,3239900,139
3241200,32,3240700,204,3241300,245,3240600,100,3241400,235,3240500,225,3241500,10,3240400,135,3241600,135,3240300,335,3241700,35,3240200,120,3241800,135,3240100,25,3241900,235,3240000,136,3242000,234,3239900,139,3242100,100,3239800,170
3241200,32,3240700,204,3241300,245,3240600,100,3241400,235,3240500,225,3241500,10,3240400,110,3241600,135,3240300,335,3241700,35,3240200,120,3241800,135,3240100,25,3241900,235,3240000,136,3242000,234,3239900,139,3242100,100,3239800,170
3241200,32,3240700,204,3241300,245,3240600,100,3241400,235,3240500,200,3241500,10,3240400,110,3241600,135,3240300,335,3241700,35,3240200,120,3241800,135,3240100,25,3241900,235,3240000,136,3242000,234,3239900,139,3242100,100,3239800,170
3241200,32,3240700,204,3241300,245,3240600,100,3241400,235,3240500,100,3241500,10,3240400,110,3241600,135,3240300,335,3241700,35,3240200,120,3241800,135,3240100,25,3241900,235,3240000,136,3242000,234,3239900,139,3242100,100,3239800,170
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,120,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,120,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,135,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,32,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,165,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,59,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,165,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241200,69,3240700,204,3241300,245,3240500,100,3241400,235,3240400,110,3241500,10,3240300,335,3241600,135,3240200,90,3241700,35,3240100,25,3241800,165,3240000,136,3241900,235,3239900,139,3242000,234,3239800,170,3242100,100,3239700,141
3241100,17,3240700,204,3241200,69,3240500,100,3241300,245,3240400,110,3241400,235,3240300,335,3241500,10,3240200,90,3241600,135,3240100,25,3241700,35,3240000,136,3241800,165,3239900,139,3241900,235,3239800,170,3242000,234,3239700,141
3241100,27,3240700,204,3241200,69,3240500,100,3241300,245,3240400,110,3241400,235,3240300,335,3241500,10,3240200,90,3241600,135,3240100,25,3241700,35,3240000,136,3241800,165,3239900,139,3241900,235,3239800,170,3242000,234,3239700,141
3241100,27,3240700,104,3241200,69,3240500,100,3241300,245,3240400,110,3241400,235,3240300,335,3241500,10,3240200,90,3241600,135,3240100,25,3241700,35,3240000,136,3241800,165,3239900,139,3241900,235,3239800,170,3242000,234,3239700,141
