3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,250,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,107,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,107,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,150,3362700,260,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,107,3363100,110,3363900,285,3363000,35,3364000,657,3362900,320,3364100,80,3362800,220,3364200,150,3362700,260,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,107,3363200,30,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,220,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,107,3363200,30,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,107,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,320,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,320,3364200,150,3362800,220,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,66,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,420,3364200,150,3362800,220,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,36,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,420,3364200,150,3362800,220,3364300,300,3362700,260,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363200,36,3363900,285,3363100,110,3364000,657,3363000,35,3364100,80,3362900,420,3364200,150,3362800,220,3364300,300,3362700,290,3364400,243,3362600,250,3364500,340,3362500,143,3364600,144,3362400,140,3364700,263,3362300,143
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
3363800,147,3363100,110,3363900,285,3363000,35,3364000,657,3362900,420,3364100,80,3362800,220,3364200,150,3362700,290,3364300,300,3362600,250,3364400,243,3362500,143,3364500,340,3362400,140,3364600,144,3362300,143,3364700,263,3362200,250
