53899.023028332,1,1761155310,22,3365100,-1
53899.023057617,3,1761098462,100,3334400,1
53899.023057617,1,1761155318,100,3334300,1
53899.023058451,3,1761098466,100,3331100,1
53899.023058451,1,1761155322,100,3331000,1
53899.023059673,3,1761098470,100,3306000,1
53899.023059673,1,1761155326,100,3305900,1
53899.023062525,3,1761098474,100,3130500,1
53899.023062525,1,1761155330,100,3130400,1
53899.023062649,3,1761098478,100,3130500,1
53899.023062649,1,1761155334,100,3130400,1
53899.023563310,1,1761155382,100,3365600,-1
53899.023772032,3,1761155310,22,3365100,-1
53899.023772032,1,1761155414,22,3367100,-1
53899.024248811,3,1761105186,100,3365300,-1
53899.024265164,3,1761155382,100,3365600,-1
53899.024296706,1,1761155458,100,3365200,-1
53899.024579385,1,1761155514,100,3365300,-1
53899.025229728,3,1761155458,100,3365200,-1
53899.025282014,1,1761155594,100,3365300,-1
53899.025946376,1,1761155626,100,3365200,-1
53899.026342747,1,1761155670,100,3365200,-1
53899.028899785,3,1761155626,100,3365200,-1
53899.029194888,3,1761155670,100,3365200,-1
53899.061164398,3,1761155514,100,3365300,-1
53899.073838478,3,1760916206,100,3368000,-1
53899.073839247,3,1760916938,100,3376000,-1
53899.084283855,1,1761160542,100,3376000,-1
53899.104159434,3,1761155318,100,3334300,1
53899.104159434,1,1761161158,100,3334400,1
53899.104160241,3,1761155322,100,3331000,1
53899.104160241,1,1761161162,100,3331100,1
53899.104161091,3,1761155326,100,3305900,1
53899.104161091,1,1761161166,100,3306000,1
53899.104162051,3,1761155330,100,3130400,1
53899.104162051,1,1761161170,100,3130500,1
53899.104163169,3,1761155334,100,3130400,1
53899.104163169,1,1761161174,100,3130500,1
53899.217046386,1,1761167066,100,3365300,-1
53899.218573143,3,1761167066,100,3365300,-1
53899.236301627,1,1761172442,100,3364300,1
53899.236326102,3,1761135166,25,3365100,-1
53899.236349639,3,1760911462,100,3363700,1
53899.245239822,3,1761172442,100,3364300,1
53899.309384182,3,1760430450,40,3365300,-1
53899.311415074,1,1761191482,100,3364300,1
53899.319875041,3,1761191482,100,3364300,1
53899.376506729,1,1761194874,100,3365300,-1
53899.385077681,3,1761194874,100,3365300,-1
53899.449649690,1,1761198658,20,3365300,-1
53899.453578294,1,1761199102,100,3364300,1
53899.552166418,3,1761199102,100,3364300,1
53899.574553402,1,1761204230,100,3364300,1
53899.627663550,3,1761204230,100,3364300,1
53899.734933788,1,1761211678,100,3364300,1
53900.235003735,1,1761231694,25,3365100,-1
53900.252759920,3,1761099194,25,3364700,1
53900.252770436,3,1761095178,40,3364500,1
53900.253168211,3,1761161158,100,3334400,1
53900.253168211,1,1761233246,100,3334300,1
53900.253169261,3,1761161162,100,3331100,1
53900.253169261,1,1761233250,100,3331000,1
53900.253170354,3,1761161166,100,3306000,1
53900.253170354,1,1761233254,100,3305900,1
53900.253172469,3,1761161170,100,3130500,1
53900.253172469,1,1761233258,100,3130400,1
53900.253172697,3,1761161174,100,3130500,1
53900.253172697,1,1761233262,100,3130400,1
53900.269138474,3,1761100758,100,3364200,1
