49593.566109120,1,925359358,100,3263500,1
49593.566109974,3,925354526,100,3259900,1
49593.566109974,1,925359362,100,3260200,1
49593.566110131,3,925354530,100,3234100,1
49593.566110131,1,925359366,100,3234400,1
49593.566111222,3,925354534,100,3063500,1
49593.566111222,1,925359370,100,3063800,1
49593.566111335,3,925354538,100,3063400,1
49593.566111335,1,925359374,100,3063700,1
49593.567606507,1,925359418,100,3292900,1
49593.567634020,3,925358134,100,3292800,1
49593.589986434,3,925359418,100,3292900,1
49593.592068753,1,925359998,100,3292800,1
49593.671483527,3,925358142,10,3293200,1
49593.671511157,1,925362798,25,3293500,-1
49593.800505850,1,925366614,3,3291900,1
49593.810509517,1,925366834,3,3291800,1
49593.820723025,1,925367010,4,3294800,-1
49593.856098748,3,925359066,300,3295900,-1
49593.982957964,1,925370710,100,3293200,1
49594.183551633,1,925379330,3,3294900,-1
49594.193651415,1,925379594,3,3295000,-1
49594.218944085,3,925341802,100,3294700,-1
49594.219337726,3,925341806,100,3294600,-1
49594.221039144,1,925379902,100,3294500,-1
49594.221217644,1,925379914,100,3294400,-1
49594.301089538,1,925381938,100,3292900,1
49594.301106434,3,925359998,100,3292800,1
49594.301113053,3,925362798,25,3293500,-1
49594.346765079,3,925381938,100,3292900,1
49594.348836197,1,925383034,100,3292800,1
49594.435314123,3,925354006,100,3293500,-1
49594.435356408,3,925353966,10,3293500,-1
49594.435382308,3,925359330,10,3293500,-1
49594.435426012,1,925385070,10,3293200,1
49594.435567217,3,925355718,3,3294100,-1
49594.436426714,1,925385722,10,3293600,-1
49594.438058095,1,925385850,100,3292900,1
49594.438119745,3,925383034,100,3292800,1
49594.509614166,1,925387082,100,3293200,1
49594.526661412,1,925387290,4,3295100,-1
49594.581269274,1,925388238,10,3294100,-1
49594.599753494,3,925385850,100,3292900,1
49594.599777374,1,925389010,25,3293600,-1
49594.600005806,1,925389058,10,3293500,-1
49594.600028120,1,925389066,10,3293500,-1
49594.600029075,1,925389070,100,3293500,-1
49594.600029933,3,925389010,25,3293600,-1
49594.600031635,1,925389074,25,3293500,-1
49594.600038173,1,925389078,45,3293500,-1
49594.600203800,3,925385070,10,3293200,1
49594.602066737,1,925389990,100,3292800,1
49594.867200627,3,925359322,100,3293100,1
49594.867200627,1,925395990,100,3293000,1
49594.867657411,3,925359358,100,3263500,1
49594.867657411,1,925396210,100,3263400,1
49594.867658859,3,925359362,100,3260200,1
49594.867658859,1,925396214,100,3260100,1
49594.867659848,3,925359366,100,3234400,1
49594.867659848,1,925396218,100,3234300,1
49594.867661074,3,925359370,100,3063800,1
49594.867661074,1,925396222,100,3063700,1
49594.867661417,3,925359374,100,3063700,1
49594.867661417,1,925396226,100,3063600,1
49595.149530726,3,925256742,10,3293200,1
49595.642073398,1,925425106,100,3292900,1
49595.642096765,3,925389074,25,3293500,-1
49595.642099743,3,925389990,100,3292800,1
49595.642105614,3,925389078,45,3293500,-1
49595.642130442,1,925425182,10,3292500,1
49595.642131926,1,925425186,10,3294300,-1
49595.642171168,3,925389058,10,3293500,-1
49595.642561098,1,925425462,10,3293200,1
49595.642803459,1,925425662,10,3293300,1
49595.642826510,1,925425686,10,3293300,1
49595.642827269,1,925425690,100,3293300,1
49595.642836210,1,925425698,55,3293300,1
49595.643444821,3,925389070,100,3293500,-1
49595.643470304,3,925389066,10,3293500,-1
49595.654130460,1,925428066,3,3292800,1
49595.697901569,3,925353846,10,3293600,-1
49595.697914447,3,925395990,100,3293000,1
49595.697914447,1,925429914,100,3293100,1
49595.698059859,3,925396210,100,3263400,1
49595.698059859,1,925429922,100,3263500,1
49595.698060673,3,925396214,100,3260100,1
49595.698060673,1,925429926,100,3260200,1
49595.698061511,3,925396218,100,3234300,1
49595.698061511,1,925429930,100,3234400,1
49595.698062448,3,925396222,100,3063700,1
49595.698062448,1,925429934,100,3063800,1
49595.698062725,3,925396226,100,3063600,1
49595.698062725,1,925429938,100,3063700,1
49595.751819928,1,925431726,100,3293000,1
49595.751846737,3,925353662,55,3293600,-1
49595.751868412,3,925425106,100,3292900,1
49595.752114828,3,925425698,55,3293300,1
49595.760745985,1,925432310,300,3296100,-1
49595.774186986,3,925366834,3,3291800,1
49595.860568320,3,925432310,300,3296100,-1
49595.860990116,1,925434730,300,3296000,-1
49595.867369272,1,925435170,10,3293600,-1
49595.867396861,1,925435214,25,3293600,-1
49595.867407861,3,925431726,100,3293000,1
49595.867454896,3,925425662,10,3293300,1
49595.870058489,1,925435722,100,3292900,1
49595.909385065,1,925436918,100,3293000,1
49595.909406210,3,925435722,100,3292900,1
49595.988558646,1,925438798,10,3293300,1
49595.988560200,3,925435170,10,3293600,-1
49595.988581627,3,925435214,25,3293600,-1
49595.988582850,1,925438818,25,3293300,1
49595.988598360,3,925353778,100,3293800,-1
49595.988633428,3,925353730,100,3293600,-1
49595.988667960,1,925438870,10,3293400,1
49595.988689867,3,925353726,10,3293600,-1
49595.988690961,1,925438882,10,3293400,1
49595.988691846,1,925438886,100,3293400,1
49595.988700517,1,925438894,40,3293400,1
49595.988728155,1,925438918,13,3292600,1
49595.988781076,3,925352902,10,3293700,-1
49595.988851454,3,925355466,100,3294200,-1
49595.988860133,3,925355598,3,3294200,-1
49595.988898071,3,925301890,100,3294400,-1
49595.989254350,3,925358250,100,3293800,-1
49595.989254350,1,925439066,100,3293900,-1
49595.989466346,3,925358266,100,3323400,-1
49595.989466346,1,925439174,100,3323500,-1
49595.989467385,3,925358270,100,3326800,-1
49595.989467385,1,925439178,100,3326900,-1
49595.989468394,3,925358274,100,3352500,-1
49595.989468394,1,925439182,100,3352600,-1
49595.989470168,3,925358278,100,3525600,-1
49595.989470168,1,925439186,100,3525700,-1
49595.989471218,3,925358282,100,3525600,-1
49595.989471218,1,925439190,100,3525700,-1
49595.989629574,1,925439282,100,3292200,1
49595.990136635,1,925439450,3,3292900,1
49595.990398057,3,925221566,100,3291800,1
49595.990719194,1,925439470,100,3293100,1
49595.990726302,1,925439478,10,3293600,-1
49595.990767448,3,925436918,100,3293000,1
49595.991061922,1,925439498,100,3294400,-1
49595.997045581,3,925439478,10,3293600,-1
49595.998869583,3,925061902,200,3290800,1
49595.998872277,1,925441118,200,3291500,1
49596.018157614,3,925379902,100,3294500,-1
49596.018272416,3,925379914,100,3294400,-1
49596.020179795,1,925442498,100,3294700,-1
49596.020218122,1,925442502,100,3294600,-1
49596.035437983,1,925442930,100,3295600,-1
49596.039244523,3,925429914,100,3293100,1
49596.039244523,1,925442974,100,3293200,1
49596.039874159,3,925429922,100,3263500,1
49596.039874159,1,925442994,100,3263600,1
49596.039874964,3,925429926,100,3260200,1
49596.039874964,1,925442998,100,3260300,1
49596.039875806,3,925429930,100,3234400,1
49596.039875806,1,925443002,100,3234500,1
49596.039876749,3,925429934,100,3063800,1
49596.039876749,1,925443006,100,3063900,1
49596.039876980,3,925429938,100,3063700,1
49596.039876980,1,925443010,100,3063800,1
49596.042492005,3,925442974,100,3293200,1
49596.042492005,1,925443142,100,3293300,1
49596.055032046,3,925442994,100,3263600,1
49596.055032046,1,925443298,100,3263700,1
49596.055032331,3,925442998,100,3260300,1
49596.055032331,1,925443302,100,3260400,1
49596.055032590,3,925443002,100,3234500,1
49596.055032590,1,925443306,100,3234600,1
49596.055033522,3,925443006,100,3063900,1
49596.055033522,1,925443310,100,3064000,1
49596.055033712,3,925443010,100,3063800,1
49596.055033712,1,925443314,100,3063900,1
49596.061025615,3,925434730,300,3296000,-1
49596.061435636,1,925443386,200,3296200,-1
49596.107933525,3,925366614,3,3291900,1
49596.795932945,1,925471990,10,3293600,-1
49596.795963226,3,925438894,40,3293400,1
49596.847999353,1,925473118,4,3295200,-1
49596.917409696,1,925474142,100,3293600,-1
49596.917450113,1,925474162,10,3293700,-1
49596.917486471,3,925438882,10,3293400,1
49596.917568900,3,925443142,100,3293300,1
49596.917568900,1,925474234,100,3293200,1
49596.917576440,3,925438870,10,3293400,1
49596.917610889,3,925439470,100,3293100,1
49596.917655385,3,925439450,3,3292900,1
49596.918368323,3,925443298,100,3263700,1
49596.918368323,1,925474750,100,3263500,1
49596.918369279,3,925443302,100,3260400,1
49596.918369279,1,925474754,100,3260200,1
49596.918370120,3,925443306,100,3234600,1
49596.918370120,1,925474758,100,3234400,1
49596.918371079,3,925443310,100,3064000,1
49596.918371079,1,925474762,100,3063800,1
49596.918372150,3,925443314,100,3063900,1
49596.918372150,1,925474766,100,3063700,1
49596.920104101,1,925474978,100,3293000,1
49596.920105670,1,925474982,100,3294300,-1
49596.989835998,1,925477166,100,3293100,1
49596.989856963,3,925474978,100,3293000,1
49596.999483135,1,925477342,4,3291900,1
49597.002641516,3,925477166,100,3293100,1
49597.005812401,1,925477630,100,3293000,1
49597.018226155,3,925442502,100,3294600,-1
49597.018310339,3,925442498,100,3294700,-1
49597.020369645,1,925477930,100,3294500,-1
49597.020393074,1,925477934,100,3294600,-1
49597.032060156,1,925478198,100,3295200,-1
49597.032767443,3,925442930,100,3295600,-1
49597.105587583,3,925438886,100,3293400,1
49597.105591730,3,925438798,10,3293300,1
49597.105592669,1,925480746,10,3293600,-1
49597.105615956,1,925480786,25,3293600,-1
49597.105903417,1,925481058,3,3294200,-1
49597.112443830,3,925425686,10,3293300,1
49597.112714701,1,925482886,10,3293300,1
49597.123273537,3,925056862,7,3292800,1
49597.127635895,1,925483554,7,3293200,1
49597.138408578,3,925473118,4,3295200,-1
49597.159211965,3,925439066,100,3293900,-1
49597.159211965,1,925484038,100,3293800,-1
49597.321436697,3,925480746,10,3293600,-1
49597.321552360,1,925489506,10,3293300,1
49597.376599581,3,925480786,25,3293600,-1
49597.376765079,3,925474750,100,3263500,1
49597.376765079,1,925491282,100,3263600,1
49597.376766057,3,925474754,100,3260200,1
49597.376766057,1,925491286,100,3260300,1
49597.376766860,3,925474758,100,3234400,1
49597.376766860,1,925491290,100,3234500,1
49597.376767848,3,925474762,100,3063800,1
49597.376767848,1,925491294,100,3063900,1
49597.376768914,3,925474766,100,3063700,1
49597.376768914,1,925491298,100,3063800,1
49597.753778134,3,925474142,100,3293600,-1
49597.753817152,1,925499218,10,3293400,1
49597.753818323,3,925474162,10,3293700,-1
49597.753841054,1,925499234,100,3293400,1
49597.753842307,1,925499238,10,3293400,1
49597.753852245,1,925499266,55,3293400,1
49597.753990149,3,925439498,100,3294400,-1
49597.754284529,3,925481058,3,3294200,-1
49597.754285278,1,925499418,3,3292900,1
49597.756095677,1,925499818,100,3293100,1
49597.756141263,3,925477630,100,3293000,1
49597.763039903,1,925500250,7,3293300,1
49597.767983515,3,925483554,7,3293200,1
