3149700,35,3149400,104,3149800,45,3149300,94,3149900,95,3149200,70,3150000,140,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149700,35,3149400,118,3149800,45,3149300,94,3149900,95,3149200,70,3150000,140,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149700,35,3149400,84,3149800,45,3149300,94,3149900,95,3149200,70,3150000,140,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149700,35,3149400,84,3149800,45,3149300,94,3149900,95,3149200,70,3150000,240,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149700,35,3149400,84,3149800,45,3149300,94,3149900,95,3149200,70,3150000,240,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149700,10,3149400,84,3149800,45,3149300,94,3149900,95,3149200,70,3150000,240,3149100,70,3150100,160,3149000,160,3150200,250,3148900,171,3150300,60,3148800,164,3150400,54,3148700,88,3150500,13,3148600,275,3150600,29,3148500,177
3149800,45,3149400,84,3149900,95,3149300,94,3150000,240,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,13,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,240,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,13,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,240,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,106,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,35,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,271,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,56,3148900,271,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,170,3150200,250,3149000,160,3150300,56,3148900,271,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,170,3150200,250,3149000,160,3150300,56,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,56,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,240,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,56,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,56,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,56,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
3149800,60,3149400,84,3149900,95,3149300,94,3150000,140,3149200,70,3150100,160,3149100,70,3150200,250,3149000,160,3150300,60,3148900,171,3150400,54,3148800,164,3150500,38,3148700,88,3150600,29,3148600,275,3150700,94,3148500,177
