52740.779687561,1,927596938,100,3194500,1
52740.779687746,3,927595558,100,3167800,1
52740.779687746,1,927596942,100,3167900,1
52740.779687881,3,927595562,100,3002300,1
52740.779687881,1,927596946,100,3002400,1
52740.779688070,3,927595566,100,3001800,1
52740.779688070,1,927596950,100,3001900,1
52740.779935596,4,927596430,100,3227000,-1
52740.779936086,1,927596982,23,3226800,1
52740.779956564,1,927596990,20,3227000,1
52740.779958922,1,927596998,18,3226900,1
52740.779959066,1,927597002,51,3226900,1
52740.779960131,3,927596818,200,3226900,1
52740.779960131,1,927597006,200,3226900,1
52740.779960421,3,927596810,200,3226900,1
52740.779960421,1,927597014,200,3226900,1
52740.779960597,3,927596822,200,3226900,1
52740.779960597,1,927597018,200,3226900,1
52740.779966892,3,927596990,20,3227000,1
52740.779970295,3,927596742,100,3227100,-1
52740.779976092,3,927597002,51,3226900,1
52740.779977345,1,927597022,51,3227000,1
52740.779980233,3,927594142,25,3227200,-1
52740.779985767,3,927596914,100,3256000,-1
52740.779985767,1,927597026,100,3256100,-1
52740.779985905,3,927596918,100,3259300,-1
52740.779985905,1,927597030,100,3259400,-1
52740.779986059,3,927596922,100,3285700,-1
52740.779986059,1,927597034,100,3285800,-1
52740.779986350,3,927596926,100,3453700,-1
52740.779986350,1,927597038,100,3453800,-1
52740.779986432,3,927596930,100,3453900,-1
52740.779986432,1,927597042,100,3454000,-1
52740.779987390,3,927597006,200,3226900,1
52740.779987390,1,927597046,200,3227000,1
52740.779987505,3,927597014,200,3226900,1
52740.779987505,1,927597050,200,3227000,1
52740.779987681,3,927597018,200,3226900,1
52740.779987681,1,927597054,200,3227000,1
52740.779987785,3,927596998,18,3226900,1
52740.779997434,3,927594234,25,3227100,-1
52740.780017694,3,927595522,20,3227100,-1
52740.780038398,3,927596754,100,3227200,-1
52740.780057688,3,927596910,3,3226700,1
52740.780065287,3,927363534,22,3229800,-1
52740.780065287,1,927597098,22,3227200,-1
52740.780207118,3,927597098,22,3227200,-1
52740.780207118,1,927597134,22,3229200,-1
52740.780248703,3,927596226,3,3227600,-1
52740.780374078,3,927596982,23,3226800,1
52740.780398860,1,927597138,20,3227100,-1
52740.780413645,3,927594194,100,3227300,-1
52740.780564321,3,927597026,100,3256100,-1
52740.780564321,1,927597154,100,3256200,-1
52740.780565128,3,927597030,100,3259400,-1
52740.780565128,1,927597158,100,3259500,-1
52740.780565313,3,927597034,100,3285800,-1
52740.780565313,1,927597162,100,3285900,-1
52740.780565467,3,927597038,100,3453800,-1
52740.780565467,1,927597166,100,3453900,-1
52740.780565635,3,927597042,100,3454000,-1
52740.780565635,1,927597170,100,3454100,-1
52740.780690167,3,927594914,3,3227700,-1
52740.781045589,1,927597214,30,3227600,-1
52740.781580592,1,927597290,4,3226000,1
52740.781803409,3,927597214,30,3227600,-1
52740.781838723,1,927597302,30,3227700,-1
52740.782413146,3,927597302,30,3227700,-1
52740.782720902,3,927597138,20,3227100,-1
52740.782753932,3,927593798,10,3227300,-1
52740.782813635,1,927597346,4,3227800,-1
52740.782986565,1,927597358,20,3227100,-1
52740.783203754,3,927597154,100,3256200,-1
52740.783203754,1,927597378,100,3256300,-1
52740.783204622,3,927597158,100,3259500,-1
52740.783204622,1,927597382,100,3259600,-1
52740.783204799,3,927597162,100,3285900,-1
52740.783204799,1,927597386,100,3286000,-1
52740.783205005,3,927597166,100,3453900,-1
52740.783205005,1,927597390,100,3454000,-1
52740.783205110,3,927597170,100,3454100,-1
52740.783205110,1,927597394,100,3454200,-1
52740.783708613,1,927597410,3,3226100,1
52740.784267430,1,927597426,30,3227800,-1
52740.785407539,3,927597358,20,3227100,-1
52740.785429805,1,927597542,25,3226700,1
52740.785746492,1,927597622,3,3226200,1
52740.789668036,1,927598174,25,3226800,1
52740.789845166,1,927598186,25,3226900,1
52740.790282394,3,927597378,100,3256300,-1
52740.790282394,1,927598262,100,3256400,-1
52740.790283270,3,927597382,100,3259600,-1
52740.790283270,1,927598266,100,3259700,-1
52740.790283400,3,927597386,100,3286000,-1
52740.790283400,1,927598270,100,3286100,-1
52740.790283515,3,927597390,100,3454000,-1
52740.790283515,1,927598274,100,3454100,-1
52740.790283662,3,927597394,100,3454200,-1
52740.790283662,1,927598278,100,3454300,-1
52740.794606413,1,927598598,3,3226300,1
52740.794692943,1,927598610,100,3220000,1
52740.796866776,1,927598706,4,3226400,1
52740.797739815,1,927598718,34,3224400,1
52740.805082206,1,927598890,100,3216000,1
52740.806292290,3,927369362,100,3227600,-1
52740.806292290,1,927598914,100,3227400,-1
52740.806314838,3,927548646,25,3227300,-1
52740.806615205,3,927597346,4,3227800,-1
52740.806705535,1,927598922,25,3227000,1
52740.806782486,3,927594094,25,3227200,-1
52740.806803840,3,927594078,20,3227200,-1
52740.806826216,1,927598946,25,3228000,-1
52740.806886864,3,927597134,22,3229200,-1
52740.806886864,1,927598966,22,3227300,-1
52740.806920083,1,927598970,10,3227300,-1
52740.809083491,1,927599006,100,3227500,-1
52740.815138642,1,927599134,200,3212000,1
52740.817214011,1,927599162,200,3232000,-1
52740.823390137,3,927558962,200,3225000,1
52740.823817997,1,927599294,200,3224600,1
52740.823835140,1,927599298,300,3228800,-1
52740.827365363,1,927599366,100,3236000,-1
52740.833981981,3,927598914,100,3227400,-1
52740.833991220,3,927512894,100,3227500,-1
52740.856594690,3,927594434,100,3227400,-1
52740.859670685,3,927538566,25,3227300,-1
52740.859712513,3,927548902,100,3227500,-1
52740.859715535,3,927598970,10,3227300,-1
52740.859716255,1,927600186,10,3226900,1
52740.859717165,1,927600190,25,3228100,-1
52740.859735566,3,927595938,100,3227500,-1
52740.859807156,3,927598966,22,3227300,-1
52740.859807156,1,927600198,22,3229400,-1
52740.859995097,1,927600254,4,3226500,1
52740.860301243,3,927598262,100,3256400,-1
52740.860301243,1,927600314,100,3256500,-1
52740.860301384,3,927598266,100,3259700,-1
52740.860301384,1,927600318,100,3259800,-1
52740.860301575,3,927598270,100,3286100,-1
52740.860301575,1,927600322,100,3286200,-1
52740.860301887,3,927598274,100,3454100,-1
52740.860301887,1,927600326,100,3454200,-1
52740.860302948,3,927598278,100,3454300,-1
52740.860302948,1,927600330,100,3454400,-1
52740.861294018,3,927597426,30,3227800,-1
52740.861329199,1,927600382,30,3227900,-1
52740.862285778,1,927600422,100,3226400,1
52740.862744623,1,927600446,100,3227600,-1
52740.865059040,1,927600570,100,3227600,-1
52740.869994229,1,927600950,100,3226600,1
52740.872602716,3,927600422,100,3226400,1
52740.875059962,1,927601382,100,3226300,1
52740.890406357,3,927600570,100,3227600,-1
52740.901940664,3,927595622,6,3228700,-1
52740.911037781,1,927602402,100,3226700,1
52740.911667447,3,927596934,100,3197600,1
52740.911667447,1,927602442,100,3197700,1
52740.911668251,3,927596938,100,3194500,1
52740.911668251,1,927602446,100,3194600,1
52740.911669050,3,927596942,100,3167900,1
52740.911669050,1,927602450,100,3168000,1
52740.911669991,3,927596946,100,3002400,1
52740.911669991,1,927602454,100,3002500,1
52740.911670088,3,927596950,100,3001900,1
52740.911670088,1,927602458,100,3002000,1
52740.923628225,3,927599294,200,3224600,1
52740.923641146,3,927599298,300,3228800,-1
52740.924143927,3,927545626,10,3227500,-1
52740.924144799,1,927602710,10,3227000,1
52740.924167848,3,927365466,25,3227500,-1
52740.924168697,1,927602726,25,3227000,1
52740.924175300,4,927368614,1,3227300,-1
52740.924175300,4,927509638,20,3227300,-1
52740.924182318,3,927548954,100,3227600,-1
52740.924196198,3,927365510,25,3227400,-1
