56814.188919613,3,1108776514,17,3135700,-1
56814.225091644,1,1108779550,25,3135700,-1
56814.226371292,1,1108779598,100,3135800,-1
56814.396073488,1,1108785094,200,3133600,1
56814.396106201,3,1108779550,25,3135700,-1
56814.396133151,3,1108776550,37,3135700,-1
56814.456463978,3,1108776618,10,3135700,-1
56814.456498009,3,1108776818,100,3136100,-1
56814.456960560,1,1108787426,10,3135500,1
56814.458868171,1,1108787474,100,3136200,-1
56814.478449045,3,1108776546,10,3135700,-1
56814.478472386,1,1108788178,11,3135500,1
56814.478654786,1,1108788190,10,3135700,-1
56814.480517650,1,1108788262,100,3136100,-1
56814.480551926,1,1108788266,25,3135700,-1
56814.482139245,1,1108788358,100,3135000,1
56814.490323696,3,1108788358,100,3135000,1
56814.490350425,3,1108787426,10,3135500,1
56814.491647134,3,1108677738,25,3135400,1
56814.596072492,3,1108785094,200,3133600,1
56814.613921743,1,1108792578,10,3135700,-1
56814.613979025,3,1108788178,11,3135500,1
56814.614018505,3,1108675038,25,3135500,1
56814.614073531,3,1108675034,10,3135500,1
56814.616526197,3,1108776678,100,3107300,1
56814.616526197,1,1108795690,100,3107200,1
56814.616527259,3,1108776682,100,3104200,1
56814.616527259,1,1108795694,100,3104100,1
56814.616528272,3,1108776686,100,3076800,1
56814.616528272,1,1108795698,100,3076700,1
56814.616529137,3,1108776690,100,2917300,1
56814.616529137,1,1108795702,100,2917200,1
56814.616530321,3,1108776694,100,2917300,1
56814.616530321,1,1108795706,100,2917200,1
56814.617249973,1,1108795906,100,3134900,1
56814.617615392,3,1108329646,25,3135300,1
56814.617650156,1,1108796002,25,3134900,1
56814.653041998,3,1108621226,4,3134900,1
56814.653047922,1,1108798246,3,3136200,-1
56814.657880195,3,1108613058,11,3135800,-1
56814.657880195,1,1108798502,10,3135700,-1
56814.700319520,3,1108776482,22,3135800,-1
56814.700319520,1,1108800842,22,3135700,-1
56814.700354931,3,1108776758,10,3135400,1
56814.700707791,1,1108800962,30,3135600,-1
56814.700730289,3,1108753934,10,3136600,-1
56814.700731084,1,1108800966,10,3135600,-1
56814.700731853,1,1108800970,25,3135600,-1
56814.700733898,3,1108616510,11,3135400,1
56814.700734807,1,1108800978,11,3135600,-1
56814.700739336,3,1108776534,100,3135800,-1
56814.700741377,1,1108800982,38,3135600,-1
56814.700797845,1,1108801006,25,3135600,-1
56814.701529086,3,1108801006,25,3135600,-1
56814.702385545,1,1108801158,100,3136000,-1
56814.703464124,3,1108776698,100,3163900,-1
56814.703464124,1,1108801218,100,3163800,-1
56814.703465021,3,1108776702,100,3167100,-1
56814.703465021,1,1108801222,100,3167000,-1
56814.703466231,3,1108776706,100,3194400,-1
56814.703466231,1,1108801226,100,3194300,-1
56814.703467330,3,1108776710,100,3356300,-1
56814.703467330,1,1108801230,100,3356200,-1
56814.703468318,3,1108776714,100,3356300,-1
56814.703468318,1,1108801234,100,3356200,-1
56814.708084707,3,1108801158,100,3136000,-1
56814.709478291,3,1108800842,22,3135700,-1
56814.709478291,1,1108801450,22,3137700,-1
56814.858694581,3,1108800982,38,3135600,-1
56814.858705140,1,1108806842,25,3135600,-1
56814.859146176,3,1108801218,100,3163800,-1
56814.859146176,1,1108806878,100,3163900,-1
56814.859147070,3,1108801222,100,3167000,-1
56814.859147070,1,1108806882,100,3167100,-1
56814.859147335,3,1108801226,100,3194300,-1
56814.859147335,1,1108806886,100,3194400,-1
56814.859148399,3,1108801230,100,3356200,-1
56814.859148399,1,1108806890,100,3356300,-1
56814.859148588,3,1108801234,100,3356200,-1
56814.859148588,1,1108806894,100,3356300,-1
56814.859431171,1,1108806902,10,3135400,1
56814.861428533,3,1108806878,100,3163900,-1
56814.861428533,1,1108806962,100,3163800,-1
56814.861429360,3,1108806882,100,3167100,-1
56814.861429360,1,1108806966,100,3167000,-1
56814.861429474,3,1108806886,100,3194400,-1
56814.861429474,1,1108806970,100,3194300,-1
56814.861429800,3,1108806890,100,3356300,-1
56814.861429800,1,1108806974,100,3356200,-1
