37508.034632751,1,338863986,43,3329100,1
37508.034637416,3,338863558,43,3329000,1
37508.034638777,3,338859974,25,3329800,-1
37508.034643660,1,338863994,13,3329100,1
37508.034644814,1,338864002,43,3329100,1
37508.034651022,3,338863590,35,3329000,1
37508.034653789,1,338864010,35,3329100,1
37508.034653952,3,338863566,13,3329000,1
37508.034655204,1,338864014,25,3328700,1
37508.034663035,1,338864018,10,3329100,1
37508.034668422,3,338859910,100,3329500,-1
37508.034671498,3,338864002,43,3329100,1
37508.034672851,1,338864030,100,3329500,-1
37508.034674165,3,338864018,10,3329100,1
37508.034701034,1,338864042,53,3329000,1
37508.034926168,1,338864086,13,3328700,1
37508.034929701,1,338864090,18,3329000,1
37508.034931449,3,338863994,13,3329100,1
37508.034938013,1,338864102,13,3329200,1
37508.034952194,3,338864042,53,3329000,1
37508.034952926,1,338864110,53,3329100,1
37508.034958435,3,338864010,35,3329100,1
37508.034960031,4,338864102,13,3329200,1
37508.034961233,1,338864118,25,3328800,1
37508.034968215,1,338864122,35,3329200,1
37508.034979537,3,338864118,25,3328800,1
37508.034980934,3,338863378,24,3328900,1
37508.034992050,3,338864110,53,3329100,1
37508.034992220,1,338864126,53,3329200,1
37508.035004516,1,338864134,100,3329500,-1
37508.035018029,1,338864142,25,3328800,1
37508.035028993,3,338859146,13,3329600,-1
37508.035159809,3,338861622,100,3298200,1
37508.035159809,1,338864170,100,3298700,1
37508.035160086,3,338861626,100,3295000,1
37508.035160086,1,338864174,100,3295500,1
37508.035161418,3,338861630,100,3269500,1
37508.035161418,1,338864178,100,3270000,1
37508.035161578,3,338861634,100,3097000,1
37508.035161578,1,338864182,100,3097500,1
37508.035203009,3,338864134,100,3329500,-1
37508.035219768,3,338864170,100,3298700,1
37508.035219768,1,338864190,100,3299000,1
37508.035220022,3,338864174,100,3295500,1
37508.035220022,1,338864194,100,3295800,1
37508.035220255,3,338864178,100,3270000,1
37508.035220255,1,338864198,100,3270300,1
37508.035220578,3,338864182,100,3097500,1
37508.035220578,1,338864202,100,3097800,1
37508.035241874,3,338863914,100,3359400,-1
37508.035241874,1,338864206,100,3359600,-1
37508.035242215,3,338863918,100,3362800,-1
37508.035242215,1,338864210,100,3363000,-1
37508.035243129,3,338863922,100,3388200,-1
37508.035243129,1,338864214,100,3388400,-1
37508.035243283,3,338863926,100,3563300,-1
37508.035243283,1,338864218,100,3563500,-1
37508.035310997,4,338859938,25,3329500,-1
37508.035310997,4,338860162,10,3329500,-1
37508.035310997,4,338864030,55,3329500,-1
