36278.255199199,3,260913610,100,3333800,1
36278.255199199,1,260951494,100,3334000,1
36278.256093687,3,260948590,100,3303800,1
36278.256093687,1,260951518,100,3303900,1
36278.256094519,3,260948594,100,3300500,1
36278.256094519,1,260951522,100,3300600,1
36278.256095384,3,260948598,100,3275100,1
36278.256095384,1,260951526,100,3275200,1
36278.256095508,3,260948602,100,3101500,1
36278.256095508,1,260951530,100,3101600,1
36278.256929791,1,260951646,5,3331300,1
36278.258008482,1,260951686,5,3331500,1
36278.309386742,1,260953198,100,3334600,-1
36278.309554369,1,260953218,3,3333100,1
36278.310136702,3,260951518,100,3303900,1
36278.310136702,1,260953226,100,3303800,1
36278.310137593,3,260951522,100,3300600,1
36278.310137593,1,260953230,100,3300500,1
36278.310137720,3,260951526,100,3275200,1
36278.310137720,1,260953234,100,3275100,1
36278.310137855,3,260951530,100,3101600,1
36278.310137855,1,260953238,100,3101500,1
36278.310202135,3,260953226,100,3303800,1
36278.310202135,1,260953242,100,3303700,1
36278.310203039,3,260953230,100,3300500,1
36278.310203039,1,260953246,100,3300400,1
36278.310203177,3,260953234,100,3275100,1
36278.310203177,1,260953250,100,3275000,1
36278.310203346,3,260953238,100,3101500,1
36278.310203346,1,260953254,100,3101400,1
36278.315267242,3,260927434,5,3337300,-1
36278.323073121,1,260953642,10,3334800,-1
36278.323143487,3,260948018,22,3334100,1
36278.323143487,1,260953662,22,3332100,1
36278.323166367,3,260948318,100,3333800,1
36278.323179810,3,260947986,10,3334100,1
36278.323891262,1,260953790,10,3334600,-1
36278.325098476,1,260953826,200,3331500,1
36278.325114664,3,260951494,100,3334000,1
36278.325125625,1,260953834,100,3333900,1
36278.325136973,3,260948026,25,3334100,1
36278.325156925,3,260948002,10,3334100,1
36278.325177313,3,260948006,25,3333700,1
36278.326560790,3,260953218,3,3333100,1
36278.334340455,1,260954054,5,3350000,-1
36278.334419174,1,260954062,100,3324000,1
36278.342405391,3,260953662,22,3332100,1
36278.342405391,1,260954246,22,3334000,1
36278.343594238,1,260954326,4,3337200,-1
36278.345388096,1,260954438,100,3333700,1
36278.424912004,3,260953826,200,3331500,1
36278.444726191,3,260954438,100,3333700,1
36278.444830466,3,260954246,22,3334000,1
36278.444830466,1,260958098,22,3332000,1
36278.446695580,3,260951686,5,3331500,1
36278.478570789,3,260958098,22,3332000,1
36278.478570789,1,260959482,22,3334000,1
36278.481094853,1,260959610,100,3333700,1
36278.503480780,1,260960090,100,3333400,1
36278.609928026,3,260953790,10,3334600,-1
36278.658452011,3,260959482,22,3334000,1
36278.658452011,1,260968286,22,3334100,1
36278.658474460,1,260968290,10,3334100,1
36278.658475232,1,260968294,25,3333700,1
36278.661411225,1,260968414,100,3333800,1
36278.661435565,1,260968418,25,3334100,1
36278.661438609,3,260959610,100,3333700,1
36278.674429168,3,260954062,100,3324000,1
36278.709008040,3,260953834,100,3333900,1
36278.709008040,1,260970398,100,3334000,1
36278.713268460,1,260970726,3,3333100,1
36278.720085270,1,260970882,5,3331500,1
36278.730824583,3,260960090,100,3333400,1
36278.736210120,3,260910338,3,3330900,1
36278.748074716,1,260971922,100,3324000,1
36278.880091370,1,260976566,100,3344000,-1
36278.923657649,1,260978214,25,3332800,1
36278.979769150,3,96705010,1,3000000,1
36278.988952686,1,260981850,10,3334600,-1
36278.988976770,3,260968418,25,3334100,1
36278.989292185,3,260971922,100,3324000,1
36278.989486973,3,260981850,10,3334600,-1
36279.000079483,1,260983874,100,3324000,1
36279.035348523,3,260953242,100,3303700,1
36279.035348523,1,260986334,100,3303800,1
36279.035349368,3,260953246,100,3300400,1
36279.035349368,1,260986338,100,3300500,1
36279.035350226,3,260953250,100,3275000,1
36279.035350226,1,260986342,100,3275100,1
36279.035351173,3,260953254,100,3101400,1
36279.035351173,1,260986346,100,3101500,1
36279.037202830,1,260986422,100,3340000,-1
