3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,100,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,100,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,100,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,134,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,57,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,35,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,35,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,35,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,200,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3299700,35,3300700,125,3299600,175,3300800,35,3299500,125,3301100,10,3299400,154,3301200,169,3299300,120,3301300,100,3299200,258,3301400,135,3299100,100,3301500,100,3299000,110,3301600,134,3298900,244,3301700,100,3298800,110
3300600,47,3300200,77,3300700,125,3299700,35,3300800,35,3299600,175,3301100,10,3299500,125,3301200,169,3299400,154,3301300,100,3299300,120,3301400,135,3299200,258,3301500,100,3299100,100,3301600,134,3299000,110,3301700,100,3298900,244
3300600,47,3300200,77,3300700,125,3299700,35,3300800,35,3299600,175,3301100,10,3299500,125,3301200,169,3299400,154,3301300,100,3299300,120,3301400,135,3299200,248,3301500,100,3299100,100,3301600,134,3299000,110,3301700,100,3298900,244
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,35,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
3300600,47,3300200,77,3300700,125,3299800,25,3300800,35,3299700,60,3301100,10,3299600,175,3301200,169,3299500,125,3301300,100,3299400,154,3301400,135,3299300,120,3301500,100,3299200,248,3301600,134,3299100,100,3301700,100,3299000,110
