3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169100,297,3170200,230,3169000,226,3170300,130,3168900,470,3170400,230,3168800,370,3170500,135,3168700,235,3170600,125,3168600,225,3170700,125,3168500,177,3170800,240,3168400,449,3170900,229,3168300,138,3171000,125,3168200,125
3170100,67,3169200,100,3170200,230,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,110,3170200,230,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,135,3170200,230,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,145,3170200,230,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,170,3170200,230,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,170,3170200,130,3169100,297,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,170,3170200,130,3169100,275,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169200,192,3170200,130,3169100,275,3170300,130,3169000,226,3170400,230,3168900,470,3170500,135,3168800,370,3170600,125,3168700,235,3170700,125,3168600,225,3170800,240,3168500,177,3170900,229,3168400,449,3171000,125,3168300,138
3170100,67,3169300,38,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,48,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,73,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,98,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,108,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,108,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,108,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,108,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
3170100,67,3169300,108,3170200,130,3169200,192,3170300,130,3169100,275,3170400,230,3169000,226,3170500,135,3168900,470,3170600,125,3168800,370,3170700,125,3168700,235,3170800,240,3168600,225,3170900,229,3168500,177,3171000,125,3168400,449
