52145.290393442,3,883052642,22,3309500,1
52145.291273478,1,883784770,10,3309000,1
52145.464348729,3,883760542,25,3309900,1
52145.464355565,1,883789770,4,3310000,-1
52145.464485726,1,883789790,10,3310100,-1
52145.464509695,1,883789794,10,3310000,-1
52145.464558438,3,883751910,10,3309800,1
52145.466652114,1,883789826,3,3310600,-1
52145.468297236,1,883789858,25,3310000,-1
52145.468405568,1,883789890,51,3310000,-1
52145.469058956,4,883340686,100,3309800,1
52145.469058956,4,883420878,100,3309800,1
52145.469058956,4,883471650,100,3309800,1
52145.469058956,4,883525718,40,3309800,1
52145.469058956,4,883534794,53,3309800,1
52145.469058956,4,883561930,1,3309800,1
52145.469058956,4,883581426,100,3309800,1
52145.469058956,4,883711742,2,3309800,1
52145.469058956,4,883743670,25,3309800,1
52145.469061851,3,883317706,25,3309700,1
52145.469063080,1,883789942,25,3310000,-1
52145.469066627,1,883789962,12,3310400,-1
52145.469068668,1,883789974,23,3310100,-1
52145.469069978,1,883789982,100,3309900,-1
52145.469072369,1,883789990,20,3310200,-1
52145.469074460,4,883317702,10,3309700,1
52145.469074460,4,883318442,10,3309700,1
52145.469074460,4,883741150,25,3309700,1
52145.469086551,1,883790030,100,3309900,-1
52145.469090717,1,883790042,25,3309800,-1
52145.469095763,3,883789770,4,3310000,-1
52145.469096038,3,883317562,25,3309600,1
52145.469096353,1,883790066,57,3309900,-1
52145.469102087,1,883790078,15,3309900,-1
52145.469103318,1,883790082,10,3309900,-1
52145.469106570,3,883322678,15,3309400,1
52145.469106877,3,883317590,10,3309600,1
52145.469109949,1,883790106,100,3310000,-1
52145.469117879,1,883790126,10,3309800,-1
52145.469118061,3,883749098,100,3309600,1
52145.469119302,1,883790130,10,3309700,-1
52145.469129712,3,883430702,25,3308700,1
52145.469139017,3,883790130,10,3309700,-1
52145.469142419,3,883740802,100,3339900,-1
52145.469142419,1,883790170,100,3339600,-1
52145.469143404,3,883740806,100,3343300,-1
52145.469143404,1,883790174,100,3343000,-1
52145.469144565,3,883740810,100,3368900,-1
52145.469144565,1,883790178,100,3368600,-1
