49643.798301968,1,840073294,100,3351400,1
49643.798532469,3,840072430,4,3352300,-1
49643.806814270,3,840073058,100,3352500,-1
49643.876758502,1,840075098,100,3351500,1
49643.876780227,1,840075106,20,3351500,1
49643.876795858,1,840075110,10,3351400,1
49643.876805543,1,840075114,100,3351500,1
49643.876891356,3,840072506,100,3320900,1
49643.876891356,1,840075118,100,3321300,1
49643.876892210,3,840072510,100,3317600,1
49643.876892210,1,840075122,100,3318000,1
49643.876892415,3,840072514,100,3292400,1
49643.876892415,1,840075126,100,3292800,1
49643.876892720,3,840072518,100,3117600,1
49643.876892720,1,840075130,100,3118000,1
49643.876893080,3,840072522,100,3117500,1
49643.876893080,1,840075134,100,3117900,1
49643.878560749,3,840073090,100,3351300,1
49643.879046906,1,840075162,100,3351500,1
49643.879047650,1,840075166,100,3352500,-1
49643.884250808,1,840075302,300,3354100,-1
49643.888086194,1,840075494,2,3351400,1
49643.910960505,1,840075934,1,3352500,-1
49643.981771266,1,840077138,100,3351400,1
49644.023121889,3,840075166,100,3352500,-1
49644.084222305,3,840075302,300,3354100,-1
49644.084646363,1,840079550,300,3354100,-1
49644.188190840,1,840081638,4,3349300,1
49644.189021193,3,840073294,100,3351400,1
49644.189322253,1,840081654,100,3351500,1
49644.198397338,1,840081730,3,3349100,1
49644.203053616,1,840081886,100,3352500,-1
49644.248679344,3,840081886,100,3352500,-1
49644.250708949,1,840083426,300,3351300,1
49644.349510935,1,840085638,100,3352500,-1
49644.453127849,3,840085638,100,3352500,-1
49644.588249141,1,840093426,100,3352500,-1
49644.597671242,3,840093426,100,3352500,-1
49644.745298796,3,840071114,100,3350700,1
49644.745369791,3,840071094,100,3350600,1
49644.747314716,1,840097742,100,3350900,1
49644.747341079,1,840097750,100,3350800,1
49644.885822257,3,840079550,300,3354100,-1
49645.013044113,1,840104858,100,3352500,-1
49645.319658248,3,840104858,100,3352500,-1
49645.324545676,3,840075106,20,3351500,1
49645.324772404,1,840113766,20,3351000,1
49645.364255413,3,840063486,10,3351800,-1
49645.480435759,3,840063498,100,3351800,-1
49645.480456841,3,840063494,20,3351800,-1
49645.482155089,3,840083426,300,3351300,1
49645.482210437,1,840124890,400,3351300,1
49645.487096511,3,840061106,100,3352100,-1
49645.679450664,3,840064642,100,3353300,-1
49645.681211199,1,840128914,100,3353400,-1
49645.687982694,1,840128998,200,3354100,-1
49646.083049227,3,840062430,100,3352600,-1
49646.083056426,3,840066570,100,3352000,-1
49646.083056426,1,840138494,100,3352100,-1
49646.083501913,3,840061054,10,3351900,-1
49646.083660352,3,840065734,100,3382200,-1
49646.083660352,1,840138510,100,3382300,-1
49646.083661600,3,840065738,100,3385600,-1
49646.083661600,1,840138514,100,3385700,-1
