43977.217310991,3,721665078,100,3275100,1
43977.217501313,3,721664846,100,3245900,1
43977.217501313,1,721665194,100,3245800,1
43977.217501508,3,721664850,100,3242700,1
43977.217501508,1,721665198,100,3242600,1
43977.217501714,3,721664854,100,3216700,1
43977.217501714,1,721665202,100,3216600,1
43977.217502817,3,721664858,100,3047200,1
43977.217502817,1,721665206,100,3047100,1
43977.217502962,3,721664862,100,3047200,1
43977.217502962,1,721665210,100,3047100,1
43977.217703704,3,721665102,30,3275200,1
43977.217738543,1,721665318,30,3275100,1
43977.217929754,1,721665462,100,3275100,1
43977.219123466,1,721665778,100,3276200,-1
43977.220876532,3,721665194,100,3245800,1
43977.220876532,1,721666046,100,3245900,1
43977.220877393,3,721665198,100,3242600,1
43977.220877393,1,721666050,100,3242700,1
43977.220877586,3,721665202,100,3216600,1
43977.220877586,1,721666054,100,3216700,1
43977.220877727,3,721665206,100,3047100,1
43977.220877727,1,721666058,100,3047200,1
43977.220877858,3,721665210,100,3047100,1
43977.220877858,1,721666062,100,3047200,1
43977.239921752,1,721667974,3,3274900,1
43977.253968531,3,721664398,10,3275500,1
43977.254006330,1,721669042,10,3275800,-1
43977.254007281,3,721665006,10,3275500,1
43977.254475669,4,721664410,25,3275500,1
43977.254499754,1,721669158,14,3275600,-1
43977.254522529,1,721669190,25,3275600,-1
43977.254523359,3,721649430,25,3275400,1
43977.254531630,1,721669194,37,3275600,-1
43977.254545517,1,721669206,10,3275600,-1
43977.254593808,3,721665462,100,3275100,1
43977.254636868,3,721667974,3,3274900,1
43977.254780314,3,721666046,100,3245900,1
43977.254780314,1,721669258,100,3245800,1
43977.254781116,3,721666050,100,3242700,1
43977.254781116,1,721669262,100,3242600,1
43977.254781284,3,721666054,100,3216700,1
43977.254781284,1,721669266,100,3216600,1
43977.254781470,3,721666058,100,3047200,1
43977.254781470,1,721669270,100,3047100,1
43977.254782804,3,721666062,100,3047200,1
43977.254782804,1,721669274,100,3047100,1
43977.255637981,3,721669194,37,3275600,-1
43977.255821160,3,721653326,300,3277800,-1
43977.255822569,3,721665318,30,3275100,1
43977.255859878,1,721669474,30,3275000,1
43977.260631410,3,721669158,14,3275600,-1
43977.271099160,1,721670854,100,3280000,-1
43977.271490036,3,721652638,100,3275100,1
43977.301273958,3,721649426,10,3275400,1
43977.301297612,3,721649434,25,3275400,1
43977.301333920,3,721649406,10,3275400,1
43977.303300400,3,721656002,100,3275000,1
43977.321914693,3,721637862,25,3275300,1
43977.321954777,1,721674562,10,3275600,-1
43977.321965316,3,721649370,10,3275300,1
43977.322240864,3,721652102,100,3274900,1
43977.322241010,3,721653350,100,3275200,1
43977.323658982,3,721669474,30,3275000,1
43977.323695381,1,721675078,30,3274900,1
43977.323998886,1,721675122,100,3276100,-1
43977.324377581,1,721675246,100,3274900,1
43977.351970322,1,721676562,100,3275800,-1
43977.360980733,1,721676982,25,3275300,1
43977.372762684,3,721664614,100,3305400,-1
43977.372762684,1,721677318,100,3305200,-1
43977.372763517,3,721664618,100,3308700,-1
43977.372763517,1,721677322,100,3308500,-1
43977.372763737,3,721664622,100,3334600,-1
43977.372763737,1,721677326,100,3334400,-1
43977.372764778,3,721664626,100,3506500,-1
43977.372764778,1,721677330,100,3506300,-1
43977.372765046,3,721664630,100,3506600,-1
43977.372765046,1,721677334,100,3506400,-1
43977.422015594,1,721678154,100,3275100,1
43977.422044024,3,721674562,10,3275600,-1
43977.442498752,3,721669190,25,3275600,-1
43977.442508199,1,721678758,10,3275300,1
43977.442519685,3,721669206,10,3275600,-1
43977.442546023,1,721678790,10,3275400,1
43977.442570258,1,721678806,25,3275400,1
43977.442575056,1,721678814,25,3275400,1
43977.442578693,3,721675122,100,3276100,-1
43977.442776951,3,721200530,100,3288000,-1
43977.443104333,3,721675078,30,3274900,1
43977.443140874,1,721679350,30,3275000,1
43977.443164614,1,721679362,3,3276300,-1
43977.443284664,3,721677318,100,3305200,-1
43977.443284664,1,721679462,100,3305400,-1
43977.443284800,3,721677322,100,3308500,-1
43977.443284800,1,721679466,100,3308700,-1
43977.443285039,3,721677326,100,3334400,-1
43977.443285039,1,721679470,100,3334600,-1
43977.443286129,3,721677330,100,3506300,-1
43977.443286129,1,721679474,100,3506500,-1
43977.443286275,3,721677334,100,3506400,-1
43977.443286275,1,721679478,100,3506600,-1
43977.443322302,3,721670854,100,3280000,-1
43977.443620455,3,721679350,30,3275000,1
43977.443662357,1,721679734,30,3275100,1
43977.445934318,1,721680114,100,3275000,1
43977.446562932,3,721679362,3,3276300,-1
43977.448938262,3,721679734,30,3275100,1
43977.448974046,1,721680266,30,3275000,1
43977.454118355,1,721680534,100,3288000,-1
43977.456852703,1,721680662,300,3278000,-1
43977.493533267,1,721681762,100,3275200,1
43977.556678221,3,721680662,300,3278000,-1
43977.648755860,3,721676562,100,3275800,-1
43977.648767054,1,721686406,100,3275900,-1
43977.649102766,1,721686438,3,3276300,-1
43977.650357632,3,721686438,3,3276300,-1
43977.683401109,3,721665778,100,3276200,-1
43977.683819860,3,721680266,30,3275000,1
43977.683857395,1,721687914,30,3275100,1
43977.685520779,1,721688342,100,3275100,1
43977.685554117,3,721680114,100,3275000,1
43977.714403803,1,721689326,200,3277900,-1
43977.716324156,3,721687914,30,3275100,1
43977.716360336,1,721689486,30,3275300,1
43977.719479522,1,721689654,100,3275100,1
43977.738003071,3,721678154,100,3275100,1
43977.738003071,1,721690006,100,3275300,1
43977.765782873,3,721681762,100,3275200,1
43977.765793618,3,721690006,100,3275300,1
43977.765793618,1,721690474,100,3275500,1
43977.765817117,1,721690478,10,3275500,1
43977.765819341,1,721690482,25,3275500,1
43977.765875805,3,721669042,10,3275800,-1
43977.766048996,1,721690546,3,3274900,1
43977.766208901,3,721669258,100,3245800,1
43977.766208901,1,721690558,100,3246000,1
43977.766210949,3,721669262,100,3242600,1
43977.766210949,1,721690562,100,3242800,1
43977.766211734,3,721669266,100,3216600,1
43977.766211734,1,721690566,100,3216800,1
43977.766212652,3,721669270,100,3047100,1
43977.766212652,1,721690570,100,3047300,1
43977.766213750,3,721669274,100,3047100,1
43977.766213750,1,721690574,100,3047300,1
43977.779916134,3,721646394,3,3273900,1
43977.828471898,3,721549938,2,3277000,-1
43977.879022385,3,721664786,25,3275700,-1
43977.879044488,3,721664734,10,3275700,-1
43977.879046701,1,721692450,25,3275500,1
43977.879092177,1,721692458,10,3275500,1
43977.888587247,1,721692726,100,3275200,1
43977.888610362,3,721688342,100,3275100,1
43977.892352065,1,721692758,2,3282000,-1
43977.914562715,1,721693674,10,3275600,1
43977.914585630,1,721693682,25,3275600,1
43977.914593598,3,721605474,25,3274500,1
43977.957639072,3,721689326,200,3277900,-1
43977.958049259,1,721694226,300,3278000,-1
43977.983378493,1,721694458,100,3274100,1
43978.148925322,1,721699618,25,3275600,1
43978.149899085,3,721507466,100,3264000,1
43978.149899484,3,721680534,100,3288000,-1
43978.150086613,3,721699618,25,3275600,1
43978.150141410,3,721693674,10,3275600,1
43978.150629320,3,721693682,25,3275600,1
43978.150645340,3,721420946,100,3264000,1
43978.150645694,3,717517566,100,3284000,-1
43978.151782512,3,721692458,10,3275500,1
43978.151787062,3,721692726,100,3275200,1
43978.151948741,1,721704086,10,3275800,-1
43978.152169519,3,721692450,25,3275500,1
43978.154009487,1,721704958,100,3275100,1
43978.156353270,3,721690482,25,3275500,1
43978.156373569,3,721690474,100,3275500,1
43978.156384204,1,721705726,100,3275400,1
43978.156393557,3,721690478,10,3275500,1
43978.156411126,1,721705750,10,3275700,-1
43978.156436247,1,721705754,25,3275700,-1
43978.156458467,1,721705758,10,3275700,-1
43978.156552234,3,721704958,100,3275100,1
43978.156782146,3,721690558,100,3246000,1
43978.156782146,1,721705874,100,3245800,1
43978.156783152,3,721690562,100,3242800,1
43978.156783152,1,721705878,100,3242600,1
43978.156784204,3,721690566,100,3216800,1
43978.156784204,1,721705882,100,3216600,1
43978.156785404,3,721690570,100,3047300,1
43978.156785404,1,721705886,100,3047100,1
43978.156785538,3,721690574,100,3047300,1
43978.156785538,1,721705890,100,3047100,1
43978.156791401,3,721705874,100,3245800,1
43978.156791401,1,721705898,100,3245900,1
43978.156791558,3,721705878,100,3242600,1
43978.156791558,1,721705902,100,3242700,1
43978.156792669,3,721705882,100,3216600,1
43978.156792669,1,721705906,100,3216700,1
43978.156797436,3,721705886,100,3047100,1
43978.156797436,1,721705914,100,3047200,1
43978.156797699,3,721705890,100,3047100,1
43978.156797699,1,721705918,100,3047200,1
43978.156967295,3,721705898,100,3245900,1
43978.156967295,1,721705970,100,3245800,1
43978.156967570,3,721705902,100,3242700,1
43978.156967570,1,721705974,100,3242600,1
43978.156967832,3,721705906,100,3216700,1
43978.156967832,1,721705978,100,3216600,1
43978.156968847,3,721705914,100,3047200,1
43978.156968847,1,721705982,100,3047100,1
43978.156968991,3,721705918,100,3047200,1
43978.156968991,1,721705986,100,3047100,1
43978.157927165,3,721705970,100,3245800,1
43978.157927165,1,721706206,100,3245900,1
43978.157927436,3,721705974,100,3242600,1
43978.157927436,1,721706210,100,3242700,1
43978.157928358,3,721705978,100,3216600,1
43978.157928358,1,721706214,100,3216700,1
43978.157928507,3,721705982,100,3047100,1
43978.157928507,1,721706218,100,3047200,1
43978.157928710,3,721705986,100,3047100,1
43978.157928710,1,721706222,100,3047200,1
43978.158090300,3,721694226,300,3278000,-1
43978.158334813,3,721689486,30,3275300,1
43978.158370034,1,721706318,30,3275100,1
43978.158508092,1,721706326,300,3277900,-1
43978.158718442,3,721706206,100,3245900,1
43978.158718442,1,721706362,100,3245800,1
43978.158718700,3,721706210,100,3242700,1
43978.158718700,1,721706366,100,3242600,1
43978.158718913,3,721706214,100,3216700,1
43978.158718913,1,721706370,100,3216600,1
43978.158719885,3,721706218,100,3047200,1
43978.158719885,1,721706374,100,3047100,1
43978.158720010,3,721706222,100,3047200,1
43978.158720010,1,721706378,100,3047100,1
43978.158750131,3,721689654,100,3275100,1
43978.158860846,1,721706394,100,3275100,1
43978.163099888,1,721707566,100,3264000,1
43978.165080272,1,721707686,100,3284000,-1
43978.176071484,1,721708542,100,3288000,-1
43978.197683228,3,721706318,30,3275100,1
43978.197719585,1,721709274,30,3275000,1
43978.260107100,1,721711438,100,3275100,1
43978.261150592,1,721711450,100,3264000,1
43978.271471418,1,721711674,100,3260000,1
43978.272279168,3,721705726,100,3275400,1
43978.272279313,3,721706394,100,3275100,1
43978.272290210,1,721711742,100,3275200,1
43978.272985817,3,721709274,30,3275000,1
43978.273021852,1,721711902,30,3275200,1
