47859.440393866,1,915669362,100,3395800,-1
47859.440393983,3,915669346,100,3396100,-1
47859.440393983,1,915669366,100,3396000,-1
47859.440502083,1,915669394,100,3172600,-1
47859.440503796,3,915669350,100,3201100,-1
47859.440503796,1,915669398,100,3201200,-1
47859.440504087,3,915669354,100,3204300,-1
47859.440504087,1,915669402,100,3204400,-1
47859.440505163,3,915669358,100,3231200,-1
47859.440505163,1,915669406,100,3231300,-1
47859.440505318,3,915669362,100,3395800,-1
47859.440505318,1,915669410,100,3395900,-1
47859.440505423,3,915669366,100,3396000,-1
47859.440505423,1,915669414,100,3396100,-1
47859.440525633,3,915669398,100,3201200,-1
47859.440525633,1,915669418,100,3201100,-1
47859.440526450,3,915669402,100,3204400,-1
47859.440526450,1,915669422,100,3204300,-1
47859.440526639,3,915669406,100,3231300,-1
47859.440526639,1,915669426,100,3231200,-1
47859.440526903,3,915669410,100,3395900,-1
47859.440526903,1,915669430,100,3395800,-1
47859.440527074,3,915669414,100,3396100,-1
47859.440527074,1,915669434,100,3396000,-1
47859.440585787,3,915646782,500,3172700,-1
47859.440650563,1,915669442,100,3172400,-1
47859.440651309,3,915669270,30,3172600,-1
47859.440672092,1,915669446,20,3172200,1
47859.440693030,1,915669450,30,3172700,-1
47859.440707381,3,915648030,100,3172500,-1
47859.441021938,3,915669210,50,3172400,-1
47859.441031888,3,915669418,100,3201100,-1
47859.441031888,1,915669466,100,3201200,-1
47859.441032056,3,915669422,100,3204300,-1
47859.441032056,1,915669470,100,3204400,-1
47859.441032360,3,915669426,100,3231200,-1
47859.441032360,1,915669474,100,3231300,-1
47859.441032588,3,915669430,100,3395800,-1
47859.441032588,1,915669478,100,3395900,-1
47859.441033405,3,915669434,100,3396000,-1
47859.441033405,1,915669482,100,3396100,-1
47859.441057644,3,915669466,100,3201200,-1
47859.441057644,1,915669486,100,3201100,-1
47859.441057828,3,915669470,100,3204400,-1
47859.441057828,1,915669490,100,3204300,-1
47859.441057947,3,915669474,100,3231300,-1
47859.441057947,1,915669494,100,3231200,-1
47859.441058098,3,915669478,100,3395900,-1
47859.441058098,1,915669498,100,3395800,-1
47859.441058255,3,915669482,100,3396100,-1
47859.441058255,1,915669502,100,3396000,-1
47859.441529952,3,915669486,100,3201100,-1
47859.441529952,1,915669522,100,3201200,-1
47859.441530243,3,915669490,100,3204300,-1
47859.441530243,1,915669526,100,3204400,-1
47859.441530456,3,915669494,100,3231200,-1
47859.441530456,1,915669530,100,3231300,-1
47859.441531463,3,915669498,100,3395800,-1
47859.441531463,1,915669534,100,3395900,-1
47859.441531661,3,915669502,100,3396000,-1
47859.441531661,1,915669538,100,3396100,-1
47859.441556900,3,915669522,100,3201200,-1
