3303700,10,3303300,25,3303900,120,3303200,155,3304000,20,3303100,140,3304100,45,3303000,144,3304200,25,3302900,160,3304300,170,3302800,170,3304400,90,3302700,141,3304500,125,3302600,25,3304600,28,3302500,25,3304700,265,3302400,48
3303700,19,3303300,25,3303900,120,3303200,155,3304000,20,3303100,140,3304100,45,3303000,144,3304200,25,3302900,160,3304300,170,3302800,170,3304400,90,3302700,141,3304500,125,3302600,25,3304600,28,3302500,25,3304700,265,3302400,48
3303700,19,3303200,155,3303900,120,3303100,140,3304000,20,3303000,144,3304100,45,3302900,160,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,19,3303200,155,3303900,120,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,10,3303200,155,3303900,120,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,10,3303200,155,3303900,110,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,19,3303200,155,3303900,110,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,19,3303200,155,3303900,120,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,10,3303200,155,3303900,120,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,10,3303200,155,3303900,110,3303100,140,3304000,20,3303000,144,3304100,45,3302900,135,3304200,25,3302800,170,3304300,170,3302700,141,3304400,90,3302600,25,3304500,125,3302500,25,3304600,28,3302400,48,3304700,265,3302300,85
3303700,10,3303300,10,3303900,110,3303200,155,3304000,20,3303100,140,3304100,45,3303000,144,3304200,25,3302900,135,3304300,170,3302800,170,3304400,90,3302700,141,3304500,125,3302600,25,3304600,28,3302500,25,3304700,265,3302400,48
3303700,10,3303300,10,3303900,110,3303200,155,3304000,20,3303100,140,3304100,45,3303000,144,3304200,25,3302900,160,3304300,170,3302800,170,3304400,90,3302700,141,3304500,125,3302600,25,3304600,28,3302500,25,3304700,265,3302400,48
