46197.122756301,3,785988046,100,3098400,1
46197.122756301,1,785988066,100,3098500,1
46197.123486747,3,785988050,100,3300300,1
46197.123486747,1,785988174,100,3300200,1
46197.123487020,3,785988054,100,3297100,1
46197.123487020,1,785988178,100,3297000,1
46197.123487305,3,785988058,100,3271600,1
46197.123487305,1,785988182,100,3271500,1
46197.123487563,3,785988062,100,3098600,1
46197.123487563,1,785988186,100,3098500,1
46197.123487854,3,785988066,100,3098500,1
46197.123487854,1,785988190,100,3098400,1
46197.123512940,3,785988174,100,3300200,1
46197.123512940,1,785988194,100,3300300,1
46197.123513139,3,785988178,100,3297000,1
46197.123513139,1,785988198,100,3297100,1
46197.123513354,3,785988182,100,3271500,1
46197.123513354,1,785988202,100,3271600,1
46197.123513576,3,785988186,100,3098500,1
46197.123513576,1,785988206,100,3098600,1
46197.123514340,3,785988190,100,3098400,1
46197.123514340,1,785988210,100,3098500,1
46197.123527019,1,785988214,100,3330000,1
46197.123551434,1,785988218,25,3330500,1
46197.123783022,1,785988226,3,3329900,1
46197.124251488,3,785988194,100,3300300,1
46197.124251488,1,785988294,100,3300200,1
46197.124251842,3,785988198,100,3297100,1
46197.124251842,1,785988298,100,3297000,1
46197.124252085,3,785988202,100,3271600,1
46197.124252085,1,785988302,100,3271500,1
46197.124252345,3,785988206,100,3098600,1
46197.124252345,1,785988306,100,3098500,1
46197.124252576,3,785988210,100,3098500,1
46197.124252576,1,785988310,100,3098400,1
46197.124273914,3,785988294,100,3300200,1
46197.124273914,1,785988322,100,3300400,1
46197.124274737,3,785988298,100,3297000,1
46197.124274737,1,785988326,100,3297200,1
46197.124274947,3,785988302,100,3271500,1
46197.124274947,1,785988330,100,3271700,1
46197.124275125,3,785988306,100,3098500,1
46197.124275125,1,785988334,100,3098700,1
46197.124275283,3,785988310,100,3098400,1
46197.124275283,1,785988338,100,3098600,1
46197.136198166,3,785977170,200,3328300,1
46197.159726609,3,785976342,4,3328700,1
46197.179584646,3,785971466,100,3330200,1
46197.179584646,1,785989202,100,3330400,1
46197.179861414,3,785975014,4,3331300,-1
46197.196774807,3,785989202,100,3330400,1
46197.196785947,1,785989886,100,3330300,1
46197.196823288,3,785971910,100,3329900,1
46197.197253925,1,785989934,10,3330800,-1
46197.197823852,3,785969594,25,3330800,-1
46197.197831358,3,785989934,10,3330800,-1
46197.198012752,3,785988322,100,3300400,1
46197.198012752,1,785990038,100,3300300,1
46197.198013049,3,785988326,100,3297200,1
46197.198013049,1,785990042,100,3297100,1
46197.198013941,3,785988330,100,3271700,1
46197.198013941,1,785990046,100,3271600,1
46197.198014082,3,785988334,100,3098700,1
46197.198014082,1,785990050,100,3098600,1
46197.198014208,3,785988338,100,3098600,1
46197.198014208,1,785990054,100,3098500,1
46197.198588731,3,785990038,100,3300300,1
46197.198588731,1,785990066,100,3300400,1
46197.198588983,3,785990042,100,3297100,1
46197.198588983,1,785990070,100,3297200,1
46197.198589173,3,785990046,100,3271600,1
46197.198589173,1,785990074,100,3271700,1
46197.198589460,3,785990050,100,3098600,1
46197.198589460,1,785990078,100,3098700,1
46197.198589776,3,785990054,100,3098500,1
46197.198589776,1,785990082,100,3098600,1
46197.199298719,1,785990094,100,3331100,-1
46197.200050239,3,785990066,100,3300400,1
46197.200050239,1,785990114,100,3300300,1
46197.200050483,3,785990070,100,3297200,1
46197.200050483,1,785990118,100,3297100,1
46197.200050692,3,785990074,100,3271700,1
46197.200050692,1,785990122,100,3271600,1
46197.200051699,3,785990078,100,3098700,1
46197.200051699,1,785990126,100,3098600,1
46197.200051900,3,785990082,100,3098600,1
46197.200051900,1,785990130,100,3098500,1
46197.204085877,1,785990222,12,3330000,1
46197.204088057,3,785961210,10,3330900,-1
46197.204090661,1,785990246,27,3330300,1
46197.204096242,3,785854130,25,3330900,-1
46197.204105710,1,785990274,100,3330500,1
46197.204122211,3,785968386,10,3330900,-1
46197.204134929,1,785990286,25,3331700,-1
46197.204147622,1,785990294,100,3330400,1
46197.204164866,1,785990302,10,3330600,1
46197.204186674,1,785990310,10,3330600,1
46197.204188222,1,785990314,25,3330600,1
46197.204192805,1,785990322,25,3330600,1
46197.204205782,3,785990094,100,3331100,-1
46197.204408103,4,785911570,60,3330900,-1
46197.204428714,4,785911570,40,3330900,-1
46197.204429771,1,785990362,100,3330600,1
46197.204444145,1,785990382,3,3330000,1
46197.204451148,1,785990386,24,3330700,1
46197.204472682,1,785990398,10,3330700,1
46197.204473573,1,785990402,25,3330700,1
46197.204483780,1,785990418,25,3330700,1
46197.204486827,1,785990426,27,3330600,1
46197.204498169,3,785918262,25,3329600,1
46197.204519792,1,785990462,100,3330700,1
46197.204534329,3,785990462,100,3330700,1
46197.204552084,1,785990482,10,3330700,1
46197.204561012,3,785990114,100,3300300,1
46197.204561012,1,785990494,100,3300500,1
46197.204561946,3,785990118,100,3297100,1
46197.204561946,1,785990498,100,3297300,1
46197.204562115,3,785990122,100,3271600,1
46197.204562115,1,785990502,100,3271800,1
46197.204562286,3,785990126,100,3098600,1
46197.204562286,1,785990506,100,3098800,1
46197.204562497,3,785990130,100,3098500,1
46197.204562497,1,785990510,100,3098700,1
46197.204567211,3,785984474,100,3360900,-1
46197.204567211,1,785990514,100,3361200,-1
46197.204568026,3,785984478,100,3364300,-1
46197.204568026,1,785990518,100,3364600,-1
46197.204568876,3,785984482,100,3389600,-1
46197.204568876,1,785990522,100,3389900,-1
46197.204569032,3,785984486,100,3565100,-1
46197.204569032,1,785990526,100,3565400,-1
46197.204570127,3,785984490,100,3565300,-1
46197.204570127,1,785990530,100,3565600,-1
46197.204649056,3,785918902,4,3331400,-1
46197.204664640,3,785990494,100,3300500,1
46197.204664640,1,785990566,100,3300600,1
46197.204665496,3,785990498,100,3297300,1
46197.204665496,1,785990570,100,3297400,1
46197.204665670,3,785990502,100,3271800,1
46197.204665670,1,785990574,100,3271900,1
