3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,72,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,68,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,75,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,95,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,144,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,105,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293900,78,3293600,66,3294000,168,3293500,51,3294100,169,3293400,340,3294200,59,3293300,234,3294300,45,3293200,235,3294400,105,3293100,145,3294500,172,3293000,258,3294600,206,3292900,193,3294700,167,3292800,87,3294800,39,3292700,19
3293800,21,3293600,66,3293900,78,3293500,51,3294000,168,3293400,340,3294100,169,3293300,234,3294200,59,3293200,235,3294300,45,3293100,145,3294400,105,3293000,258,3294500,172,3292900,193,3294600,206,3292800,87,3294700,167,3292700,19
3293800,21,3293600,41,3293900,78,3293500,51,3294000,168,3293400,340,3294100,169,3293300,234,3294200,59,3293200,235,3294300,45,3293100,145,3294400,105,3293000,258,3294500,172,3292900,193,3294600,206,3292800,87,3294700,167,3292700,19
3293800,21,3293600,41,3293900,103,3293500,51,3294000,168,3293400,340,3294100,169,3293300,234,3294200,59,3293200,235,3294300,45,3293100,145,3294400,105,3293000,258,3294500,172,3292900,193,3294600,206,3292800,87,3294700,167,3292700,19
3293800,46,3293600,41,3293900,103,3293500,51,3294000,168,3293400,340,3294100,169,3293300,234,3294200,59,3293200,235,3294300,45,3293100,145,3294400,105,3293000,258,3294500,172,3292900,193,3294600,206,3292800,87,3294700,167,3292700,19
