3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,103,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,100,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201900,100,3202600,255,3201800,100,3202800,100,3201500,100,3202900,200,3201400,200,3203000,110,3201300,2,3203200,400,3201200,100,3203400,100,3201100,218,3203500,264,3201000,113,3203600,104,3200900,203,3203700,149,3200800,100
3202500,100,3201800,100,3202600,255,3201500,100,3202800,100,3201400,200,3202900,200,3201300,2,3203000,110,3201200,100,3203200,400,3201100,218,3203400,100,3201000,113,3203500,264,3200900,203,3203600,104,3200800,100,3203700,149,3200700,103
3202500,100,3201800,100,3202600,255,3201500,110,3202800,100,3201400,200,3202900,200,3201300,2,3203000,110,3201200,100,3203200,400,3201100,218,3203400,100,3201000,113,3203500,264,3200900,203,3203600,104,3200800,100,3203700,149,3200700,103
3202500,125,3201800,100,3202600,255,3201500,110,3202800,100,3201400,200,3202900,200,3201300,2,3203000,110,3201200,100,3203200,400,3201100,218,3203400,100,3201000,113,3203500,264,3200900,203,3203600,104,3200800,100,3203700,149,3200700,103
3202500,125,3201800,100,3202600,255,3201500,10,3202800,100,3201400,200,3202900,200,3201300,2,3203000,110,3201200,100,3203200,400,3201100,218,3203400,100,3201000,113,3203500,264,3200900,203,3203600,104,3200800,100,3203700,149,3200700,103
3202400,10,3201800,100,3202500,125,3201500,10,3202600,255,3201400,200,3202800,100,3201300,2,3202900,200,3201200,100,3203000,110,3201100,218,3203200,400,3201000,113,3203400,100,3200900,203,3203500,264,3200800,100,3203600,104,3200700,103
3202400,35,3201800,100,3202500,125,3201500,10,3202600,255,3201400,200,3202800,100,3201300,2,3202900,200,3201200,100,3203000,110,3201100,218,3203200,400,3201000,113,3203400,100,3200900,203,3203500,264,3200800,100,3203600,104,3200700,103
3202400,52,3201800,100,3202500,125,3201500,10,3202600,255,3201400,200,3202800,100,3201300,2,3202900,200,3201200,100,3203000,110,3201100,218,3203200,400,3201000,113,3203400,100,3200900,203,3203500,264,3200800,100,3203600,104,3200700,103
3202400,52,3201500,10,3202500,125,3201400,200,3202600,255,3201300,2,3202800,100,3201200,100,3202900,200,3201100,218,3203000,110,3201000,113,3203200,400,3200900,203,3203400,100,3200800,100,3203500,264,3200700,103,3203600,104,3200500,104
3202400,152,3201500,10,3202500,125,3201400,200,3202600,255,3201300,2,3202800,100,3201200,100,3202900,200,3201100,218,3203000,110,3201000,113,3203200,400,3200900,203,3203400,100,3200800,100,3203500,264,3200700,103,3203600,104,3200500,104
3202300,14,3201500,10,3202400,152,3201400,200,3202500,125,3201300,2,3202600,255,3201200,100,3202800,100,3201100,218,3202900,200,3201000,113,3203000,110,3200900,203,3203200,400,3200800,100,3203400,100,3200700,103,3203500,264,3200500,104
3202100,40,3201500,10,3202300,14,3201400,200,3202400,152,3201300,2,3202500,125,3201200,100,3202600,255,3201100,218,3202800,100,3201000,113,3202900,200,3200900,203,3203000,110,3200800,100,3203200,400,3200700,103,3203400,100,3200500,104
3202100,140,3201500,10,3202300,14,3201400,200,3202400,152,3201300,2,3202500,125,3201200,100,3202600,255,3201100,218,3202800,100,3201000,113,3202900,200,3200900,203,3203000,110,3200800,100,3203200,400,3200700,103,3203400,100,3200500,104
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,125,3201200,100,3202600,255,3201100,218,3202800,100,3201000,113,3202900,200,3200900,203,3203000,110,3200800,100,3203200,400,3200700,103,3203400,100,3200500,104
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201200,100,3202600,255,3201100,218,3202800,100,3201000,113,3202900,200,3200900,203,3203000,110,3200800,100,3203200,400,3200700,103,3203400,100,3200500,104
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,255,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,10,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,35,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,140,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,218,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,355,3201000,113,3202800,100,3200900,203,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,355,3201000,113,3202800,100,3200900,203,3202900,300,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,355,3201000,113,3202800,100,3200900,200,3202900,300,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,355,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,255,3201000,113,3202800,200,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,2,3202500,225,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,153,3201400,200,3202400,152,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,153,3201400,200,3202400,152,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203400,100,3200400,100
3202100,40,3201500,25,3202300,153,3201400,200,3202400,152,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,152,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,135,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,135,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,300,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,135,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,200,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,135,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,53,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,200,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,139,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,200,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,200,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,135,3201300,102,3202500,225,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,135,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202100,40,3201500,25,3202300,39,3201400,200,3202400,235,3201300,102,3202500,325,3201100,215,3202600,255,3201000,113,3202800,100,3200900,200,3202900,200,3200800,100,3203000,110,3200700,103,3203200,400,3200500,104,3203300,3,3200400,100
3202300,39,3201500,25,3202400,235,3201400,200,3202500,325,3201300,102,3202600,255,3201100,215,3202800,100,3201000,113,3202900,200,3200900,200,3203000,110,3200800,100,3203200,400,3200700,103,3203300,3,3200500,104,3203400,100,3200400,100
3202300,64,3201500,25,3202400,235,3201400,200,3202500,325,3201300,102,3202600,255,3201100,215,3202800,100,3201000,113,3202900,200,3200900,200,3203000,110,3200800,100,3203200,400,3200700,103,3203300,3,3200500,104,3203400,100,3200400,100
3202300,74,3201500,25,3202400,235,3201400,200,3202500,325,3201300,102,3202600,255,3201100,215,3202800,100,3201000,113,3202900,200,3200900,200,3203000,110,3200800,100,3203200,400,3200700,103,3203300,3,3200500,104,3203400,100,3200400,100
