50601.976044362,1,943540470,3,3335900,1
50601.980194875,1,943543402,100,3336300,1
50601.980406508,1,943543454,100,3336900,-1
50602.057330433,3,943538666,100,3306200,1
50602.057330433,1,943547358,100,3306300,1
50602.057331342,3,943538670,100,3303000,1
50602.057331342,1,943547362,100,3303100,1
50602.057332446,3,943538674,100,3277600,1
50602.057332446,1,943547366,100,3277700,1
50602.057333571,3,943538678,100,3103900,1
50602.057333571,1,943547370,100,3104000,1
50602.057333789,3,943538682,100,3103800,1
50602.057333789,1,943547374,100,3103900,1
50602.058725480,1,943547458,10,3336400,1
50602.059385472,3,943543454,100,3336900,-1
50602.059418581,3,943530830,100,3337000,-1
50602.059465542,3,943532706,10,3336800,-1
50602.080673571,1,943549214,300,3334600,1
50602.099406611,1,943550342,100,3336400,1
50602.110699753,3,943539394,100,3336300,1
50602.111275116,3,943539398,100,3336300,1
50602.111886133,1,943550742,100,3336400,1
50602.112097521,1,943550754,100,3336400,1
50602.132552731,1,943551354,100,3336400,1
50602.177272502,1,943556274,10,3336800,-1
50602.177796273,3,943550342,100,3336400,1
50602.177812889,3,943536358,25,3336500,1
50602.177827072,3,943536574,25,3336500,1
50602.177827195,1,943557186,25,3336800,-1
50602.178045704,1,943557586,100,3388200,-1
50602.180520967,3,943549214,300,3334600,1
50602.180939070,1,943559486,200,3334500,1
50602.232008744,3,943551354,100,3336400,1
50602.232033297,1,943562990,25,3336400,1
50602.232410999,3,943547358,100,3306300,1
50602.232410999,1,943562994,100,3306200,1
50602.232411926,3,943547362,100,3303100,1
50602.232411926,1,943562998,100,3303000,1
50602.232412785,3,943547366,100,3277700,1
50602.232412785,1,943563002,100,3277600,1
50602.232413025,3,943547370,100,3104000,1
50602.232413025,1,943563006,100,3103900,1
50602.232414113,3,943547374,100,3103900,1
50602.232414113,1,943563010,100,3103800,1
50602.242331374,1,943563538,100,3336800,-1
50602.261369671,3,943532162,100,3366900,-1
50602.261369671,1,943564194,100,3366800,-1
50602.261370557,3,943532166,100,3370300,-1
50602.261370557,1,943564198,100,3370200,-1
50602.261371388,3,943532170,100,3395600,-1
50602.261371388,1,943564202,100,3395500,-1
50602.261372353,3,943532174,100,3571700,-1
50602.261372353,1,943564206,100,3571600,-1
50602.261373442,3,943532178,100,3571900,-1
50602.261373442,1,943564210,100,3571800,-1
50602.303536721,1,943565358,100,3335200,1
50602.507132579,3,943532782,10,3336800,-1
50602.507164424,3,943557186,25,3336800,-1
50602.507957462,3,943562994,100,3306200,1
50602.507957462,1,943572642,100,3306300,1
50602.507958441,3,943562998,100,3303000,1
50602.507958441,1,943572646,100,3303100,1
50602.507959711,3,943563002,100,3277600,1
50602.507959711,1,943572650,100,3277700,1
50602.507959881,3,943563006,100,3103900,1
50602.507959881,1,943572654,100,3104000,1
50602.507960101,3,943563010,100,3103800,1
50602.507960101,1,943572658,100,3103900,1
50602.508945032,3,943556274,10,3336800,-1
50602.509113289,1,943573430,10,3336800,-1
50602.532669303,1,943575210,10,3336500,1
50602.532697261,1,943575290,10,3336500,1
50602.532699694,1,943575302,25,3336500,1
50602.532703630,1,943575318,25,3336500,1
50602.533539809,3,943572642,100,3306300,1
50602.533539809,1,943576354,100,3306200,1
50602.533540629,3,943572646,100,3303100,1
50602.533540629,1,943576358,100,3303000,1
50602.533540810,3,943572650,100,3277700,1
50602.533540810,1,943576362,100,3277600,1
50602.533542100,3,943572654,100,3104000,1
50602.533542100,1,943576366,100,3103900,1
50602.533542305,3,943572658,100,3103900,1
50602.533542305,1,943576370,100,3103800,1
50602.545221444,3,943575290,10,3336500,1
50602.545595043,3,943575210,10,3336500,1
50602.728445519,1,943586618,10,3336800,-1
50602.877440529,3,943575302,25,3336500,1
50602.884688241,3,943575318,25,3336500,1
50602.885366508,3,943576354,100,3306200,1
50602.885366508,1,943591162,100,3306000,1
50602.885367406,3,943576358,100,3303000,1
50602.885367406,1,943591166,100,3302800,1
50602.885367679,3,943576362,100,3277600,1
50602.885367679,1,943591170,100,3277400,1
50602.885368690,3,943576366,100,3103900,1
50602.885368690,1,943591174,100,3103700,1
50602.885368829,3,943576370,100,3103800,1
50602.885368829,1,943591178,100,3103600,1
50602.892341565,3,943591162,100,3306000,1
50602.892341565,1,943591374,100,3306100,1
50602.892341894,3,943591166,100,3302800,1
50602.892341894,1,943591378,100,3302900,1
50602.892342969,3,943591170,100,3277400,1
50602.892342969,1,943591382,100,3277500,1
50602.892343187,3,943591174,100,3103700,1
50602.892343187,1,943591386,100,3103800,1
50602.892343349,3,943591178,100,3103600,1
50602.892343349,1,943591390,100,3103700,1
50602.941041410,3,943591374,100,3306100,1
50602.941041410,1,943593654,100,3306000,1
50602.941042231,3,943591378,100,3302900,1
50602.941042231,1,943593658,100,3302800,1
50602.941042419,3,943591382,100,3277500,1
50602.941042419,1,943593662,100,3277400,1
50602.941042626,3,943591386,100,3103800,1
50602.941042626,1,943593666,100,3103700,1
50602.941042787,3,943591390,100,3103700,1
50602.941042787,1,943593670,100,3103600,1
50602.982963459,3,943593654,100,3306000,1
50602.982963459,1,943596390,100,3306100,1
50602.982964283,3,943593658,100,3302800,1
50602.982964283,1,943596394,100,3302900,1
50602.982964400,3,943593662,100,3277400,1
50602.982964400,1,943596398,100,3277500,1
50602.982964552,3,943593666,100,3103700,1
50602.982964552,1,943596402,100,3103800,1
50602.982964916,3,943593670,100,3103600,1
50602.982964916,1,943596406,100,3103700,1
50603.044266413,3,943573430,10,3336800,-1
50603.044280134,3,943563538,100,3336800,-1
50603.044291727,3,943531702,25,3336800,-1
50603.044307290,3,943586618,10,3336800,-1
50603.044333386,3,943530250,25,3336900,-1
50603.044340010,3,943536758,100,3337400,-1
50603.044350365,1,943600570,10,3336500,1
50603.044373308,1,943600582,25,3336500,1
50603.044376730,1,943600586,25,3336500,1
50603.044395535,1,943600598,10,3336500,1
50603.044710509,3,943564194,100,3366800,-1
50603.044710509,1,943600646,100,3366900,-1
50603.044711395,3,943564198,100,3370200,-1
50603.044711395,1,943600650,100,3370300,-1
50603.044712284,3,943564202,100,3395500,-1
50603.044712284,1,943600654,100,3395600,-1
50603.044713262,3,943564206,100,3571600,-1
50603.044713262,1,943600658,100,3571700,-1
50603.044714382,3,943564210,100,3571800,-1
50603.044714382,1,943600662,100,3571900,-1
50603.044788173,1,943600674,10,3336600,1
50603.044789620,3,943530234,10,3336900,-1
50603.044805264,3,943539262,100,3336900,-1
50603.044810430,1,943600690,10,3336600,1
50603.044811362,1,943600698,25,3336600,1
50603.044813653,1,943600702,25,3336600,1
50603.044867807,1,943600730,30,3336300,1
50603.045057832,3,943538462,100,3336200,1
50603.045093813,1,943600758,100,3336300,1
50603.045104667,3,943596390,100,3306100,1
50603.045104667,1,943600766,100,3306300,1
50603.045105561,3,943596394,100,3302900,1
50603.045105561,1,943600770,100,3303100,1
50603.045105788,3,943596398,100,3277500,1
50603.045105788,1,943600774,100,3277700,1
50603.045106849,3,943596402,100,3103800,1
50603.045106849,1,943600778,100,3104000,1
50603.045106979,3,943596406,100,3103700,1
50603.045106979,1,943600782,100,3103900,1
50603.045329074,3,943600730,30,3336300,1
50603.045335606,3,943600766,100,3306300,1
50603.045335606,1,943600886,100,3306100,1
50603.045335895,3,943600770,100,3303100,1
50603.045335895,1,943600890,100,3302900,1
50603.045336891,3,943600774,100,3277700,1
50603.045336891,1,943600894,100,3277500,1
50603.045337057,3,943600778,100,3104000,1
50603.045337057,1,943600898,100,3103800,1
50603.045337200,3,943600782,100,3103900,1
50603.045337200,1,943600902,100,3103700,1
50603.045382685,1,943600910,30,3336400,1
50603.045558975,3,943600758,100,3336300,1
50603.045594756,1,943600934,100,3336200,1
50603.046052667,3,943600934,100,3336200,1
50603.046088130,1,943600978,100,3336300,1
50603.046444090,1,943600982,100,3336500,1
50603.046903417,1,943601042,100,3337600,-1
50603.047553175,3,943600886,100,3306100,1
50603.047553175,1,943601078,100,3306200,1
50603.047554017,3,943600890,100,3302900,1
50603.047554017,1,943601082,100,3303000,1
50603.047554200,3,943600894,100,3277500,1
50603.047554200,1,943601086,100,3277600,1
50603.047554454,3,943600898,100,3103800,1
50603.047554454,1,943601090,100,3103900,1
50603.047554750,3,943600902,100,3103700,1
50603.047554750,1,943601094,100,3103800,1
50603.048801120,3,943601078,100,3306200,1
50603.048801120,1,943601198,100,3306100,1
50603.048801954,3,943601082,100,3303000,1
50603.048801954,1,943601202,100,3302900,1
50603.048802162,3,943601086,100,3277600,1
50603.048802162,1,943601206,100,3277500,1
50603.048802270,3,943601090,100,3103900,1
50603.048802270,1,943601210,100,3103800,1
50603.048802452,3,943601094,100,3103800,1
50603.048802452,1,943601214,100,3103700,1
50603.049077535,3,943600982,100,3336500,1
50603.051391222,1,943601390,100,3336400,1
50603.052178779,1,943601426,100,3336300,1
50603.052992744,3,943550742,100,3336400,1
50603.053627367,3,943550754,100,3336400,1
50603.053865856,1,943601486,100,3336500,1
50603.054528613,1,943601494,100,3336500,1
50603.055603127,3,943601198,100,3306100,1
50603.055603127,1,943601578,100,3306400,1
50603.055603955,3,943601202,100,3302900,1
50603.055603955,1,943601582,100,3303200,1
50603.055604156,3,943601206,100,3277500,1
50603.055604156,1,943601586,100,3277800,1
50603.055605195,3,943601210,100,3103800,1
50603.055605195,1,943601590,100,3104100,1
50603.055605320,3,943601214,100,3103700,1
50603.055605320,1,943601594,100,3104000,1
50603.055879464,3,943600646,100,3366900,-1
50603.055879464,1,943601606,100,3367200,-1
50603.055879693,3,943600650,100,3370300,-1
50603.055879693,1,943601610,100,3370600,-1
50603.055879931,3,943600654,100,3395600,-1
50603.055879931,1,943601614,100,3395900,-1
50603.055880156,3,943600658,100,3571700,-1
50603.055880156,1,943601618,100,3572000,-1
50603.055881080,3,943600662,100,3571900,-1
50603.055881080,1,943601622,100,3572200,-1
