3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3241000,175,3236500,100,3241100,1,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,270,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,200,3236900,100,3240400,170,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
3239700,84,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,100,3236900,100,3240400,170,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
3239700,184,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,100,3236900,100,3240400,170,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
3239700,184,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,100,3236900,100,3240400,170,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
3239700,184,3238000,110,3239800,157,3237900,101,3239900,100,3237800,205,3240000,120,3237600,130,3240100,200,3237300,111,3240200,170,3237200,200,3240300,100,3236900,100,3240400,170,3236800,113,3240900,100,3236500,100,3241000,175,3236400,10
