38682.528075391,3,394504438,100,3563600,-1
38682.528075391,1,394505154,100,3563700,-1
38682.528075516,3,394504442,100,3563800,-1
38682.528075516,1,394505158,100,3563900,-1
38682.528099013,3,394504446,5,3329300,-1
38682.528099013,1,394505162,5,3329400,-1
38682.528647273,3,393655206,6,3326600,1
38682.529806041,1,394505366,100,3329500,-1
38682.550037164,3,394504406,100,3298400,1
38682.550037164,1,394507258,100,3298500,1
38682.550038000,3,394504410,100,3295200,1
38682.550038000,1,394507262,100,3295300,1
38682.550038152,3,394504414,100,3269700,1
38682.550038152,1,394507266,100,3269800,1
38682.550038291,3,394504418,100,3096600,1
38682.550038291,1,394507270,100,3096700,1
38682.550039355,3,394504422,100,3096300,1
38682.550039355,1,394507274,100,3096400,1
38682.554682737,3,394498986,300,3326200,1
38682.555099793,1,394507414,200,3326300,1
38682.564269657,3,393891374,4,3332100,-1
38682.575323293,1,394508182,100,3328500,1
38682.575357810,3,394494214,100,3329500,-1
38682.695909156,1,394512298,100,3326900,1
38682.704068489,1,394512658,10,3328600,1
38682.704092068,1,394512682,100,3328200,1
38682.704098164,1,394512690,25,3328600,1
38682.704103205,1,394512694,40,3328600,1
38682.705015914,3,394494510,10,3329200,-1
38682.706232309,1,394512830,100,3328200,1
38682.712936217,3,394505142,100,3359400,-1
38682.712936217,1,394513054,100,3359500,-1
38682.712937065,3,394505146,100,3362800,-1
38682.712937065,1,394513058,100,3362900,-1
38682.712937301,3,394505150,100,3388100,-1
38682.712937301,1,394513062,100,3388200,-1
38682.712938372,3,394505154,100,3563700,-1
38682.712938372,1,394513066,100,3563800,-1
38682.712938510,3,394505158,100,3563900,-1
38682.712938510,1,394513070,100,3564000,-1
38682.712965119,3,394505162,5,3329400,-1
38682.712965119,1,394513074,5,3329500,-1
38682.726118309,1,394513442,100,3320000,1
38682.733940462,3,394513442,100,3320000,1
38682.735258538,3,394494546,25,3329200,-1
38682.735278495,3,394494550,10,3329200,-1
38682.735299840,3,394494538,100,3329600,-1
38682.735308980,3,394493942,100,3329300,-1
38682.735375968,3,394500074,100,3329400,-1
38682.735375968,1,394513606,100,3329500,-1
38682.735378587,3,394505366,100,3329500,-1
38682.736417646,3,394497118,3,3330100,-1
38682.744087464,1,394513710,100,3320000,1
38682.755202529,3,394507414,200,3326300,1
38682.755207927,3,394508182,100,3328500,1
38682.755207927,1,394513938,100,3328700,1
38682.755231237,1,394513942,100,3328300,1
38682.755250203,1,394513946,10,3328700,1
38682.755265061,1,394513950,3,3330100,-1
38682.755543331,3,394494046,44,3329300,-1
