3317400,135,3316900,110,3317500,207,3316800,12,3317600,45,3316600,111,3317700,225,3316500,426,3317800,270,3316400,325,3317900,270,3316300,228,3318000,355,3316200,30,3318100,153,3316100,328,3318200,227,3316000,1313,3318300,198,3315900,60
3317400,135,3316900,100,3317500,207,3316800,12,3317600,45,3316600,111,3317700,225,3316500,426,3317800,270,3316400,325,3317900,270,3316300,228,3318000,355,3316200,30,3318100,153,3316100,328,3318200,227,3316000,1313,3318300,198,3315900,60
3317400,135,3316800,12,3317500,207,3316600,111,3317600,45,3316500,426,3317700,225,3316400,325,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,135,3316800,12,3317500,207,3316600,111,3317600,45,3316500,401,3317700,225,3316400,325,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,135,3316800,12,3317500,207,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,145,3316800,12,3317500,207,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,145,3316800,12,3317500,207,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,145,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,227,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,12,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,22,3317500,185,3316600,111,3317600,45,3316500,401,3317700,225,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
3317400,167,3316800,22,3317500,185,3316600,111,3317600,45,3316500,401,3317700,195,3316400,225,3317800,270,3316300,228,3317900,270,3316200,30,3318000,355,3316100,328,3318100,153,3316000,1313,3318200,242,3315900,60,3318300,198,3315800,180
