51415.975755488,3,1619698966,100,3604500,-1
51415.975755488,1,1619761802,100,3604600,-1
51415.975924189,3,1619755334,100,3336900,1
51415.975924189,1,1619761830,100,3337000,1
51415.975925123,3,1619755338,100,3333600,1
51415.975925123,1,1619761834,100,3333700,1
51415.975926200,3,1619755342,100,3308500,1
51415.975926200,1,1619761838,100,3308600,1
51415.975926331,3,1619755346,100,3132700,1
51415.975926331,1,1619761842,100,3132800,1
51415.975926492,3,1619755350,100,3132600,1
51415.975926492,1,1619761846,100,3132700,1
51415.975955292,3,1619755370,1,3367200,1
51415.975955292,1,1619761850,1,3367300,1
51415.975956200,3,1619755374,1,3367200,1
51415.975956200,1,1619761854,1,3367300,1
51415.976078179,3,1619761782,40,3367400,1
51415.976249559,3,1619761786,100,3397800,-1
51415.976249559,1,1619761894,100,3397900,-1
51415.976250441,3,1619761790,100,3401300,-1
51415.976250441,1,1619761898,100,3401400,-1
51415.976250615,3,1619761794,100,3426200,-1
51415.976250615,1,1619761902,100,3426300,-1
51415.976250751,3,1619761798,100,3604500,-1
51415.976250751,1,1619761906,100,3604600,-1
51415.976250949,3,1619761802,100,3604600,-1
51415.976250949,1,1619761910,100,3604700,-1
51415.976257091,3,1619761894,100,3397900,-1
51415.976257091,1,1619761918,100,3398500,-1
51415.976261848,3,1619761898,100,3401400,-1
51415.976261848,1,1619761926,100,3402000,-1
51415.976261995,3,1619761902,100,3426300,-1
51415.976261995,1,1619761930,100,3426900,-1
51415.976262187,3,1619761906,100,3604600,-1
51415.976262187,1,1619761934,100,3605200,-1
51415.976262456,3,1619761910,100,3604700,-1
51415.976262456,1,1619761938,100,3605300,-1
51415.976282481,3,1619761918,100,3398500,-1
51415.976282481,1,1619761942,100,3397900,-1
51415.976282752,3,1619761926,100,3402000,-1
51415.976282752,1,1619761946,100,3401400,-1
51415.976283643,3,1619761930,100,3426900,-1
51415.976283643,1,1619761950,100,3426300,-1
51415.976283783,3,1619761934,100,3605200,-1
51415.976283783,1,1619761954,100,3604600,-1
51415.976283887,3,1619761938,100,3605300,-1
51415.976283887,1,1619761958,100,3604700,-1
51415.976649683,3,1619761942,100,3397900,-1
51415.976649683,1,1619762006,100,3398700,-1
51415.976650549,3,1619761946,100,3401400,-1
51415.976650549,1,1619762010,100,3402200,-1
51415.976650813,3,1619761950,100,3426300,-1
51415.976650813,1,1619762014,100,3427100,-1
51415.976652093,3,1619761954,100,3604600,-1
51415.976652093,1,1619762018,100,3605400,-1
51415.976652299,3,1619761958,100,3604700,-1
51415.976652299,1,1619762022,100,3605500,-1
51415.976700502,1,1619762030,100,3367000,1
