3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,107,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,1,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,207,3255000,235,3252900,10,3255100,187,3252800,14
3254200,24,3254000,102,3254300,3,3253800,121,3254400,10,3253700,82,3254500,35,3253600,211,3254600,135,3253500,101,3254700,235,3253400,100,3254800,358,3253200,3,3254900,157,3253000,207,3255000,235,3252900,10,3255100,187,3252800,14
