35148.330681664,3,147938538,100,3341800,-1
35148.330681664,1,147938670,100,3342000,-1
35148.330681793,3,147938542,100,3367400,-1
35148.330681793,1,147938674,100,3367600,-1
35148.330981819,1,147938690,100,3308600,-1
35148.331869229,1,147938782,100,3307100,1
35148.335233046,1,147939218,25,3308800,-1
35148.341441504,3,147938666,100,3338600,-1
35148.341441504,1,147939866,100,3338400,-1
35148.341441724,3,147938670,100,3342000,-1
35148.341441724,1,147939870,100,3341800,-1
35148.341442806,3,147938674,100,3367600,-1
35148.341442806,1,147939874,100,3367400,-1
35148.341731718,3,147915198,100,3306200,1
35148.342255114,3,147938690,100,3308600,-1
35148.342428385,3,147939866,100,3338400,-1
35148.342428385,1,147940662,100,3338600,-1
35148.342429221,3,147939870,100,3341800,-1
35148.342429221,1,147940666,100,3342000,-1
35148.342429373,3,147939874,100,3367400,-1
35148.342429373,1,147940670,100,3367600,-1
35148.343753034,1,147941162,100,3307200,1
35148.343811774,3,147938782,100,3307100,1
35148.344933859,1,147941318,100,3308600,-1
35148.349091628,1,147941526,25,3308900,-1
35148.356830012,3,147938278,100,3277100,1
35148.356830012,1,147941962,100,3277200,1
35148.356830191,3,147938282,100,3273900,1
35148.356830191,1,147941966,100,3274000,1
35148.356831800,3,147938286,100,3248200,1
35148.356831800,1,147941970,100,3248300,1
35148.356986252,3,147941318,100,3308600,-1
35148.358315828,3,147927230,200,3304000,1
35148.358761148,1,147942478,200,3305100,1
35148.359169841,1,147942542,100,3308700,-1
35148.359170607,1,147942546,100,3307300,1
35148.359193950,3,147941162,100,3307200,1
35148.359196154,1,147942554,25,3309000,-1
35148.367945968,1,147943278,10,3307400,1
35148.367946204,3,147938070,10,3307300,1
35148.368002614,1,147943286,10,3307500,1
35148.368002811,3,147943278,10,3307400,1
35148.368013258,3,147197338,10,3308500,-1
35148.368025214,3,147931630,25,3306000,1
35148.368026482,1,147943294,25,3307100,1
35148.368035788,1,147943302,43,3307500,1
35148.368068864,3,147938430,22,3307400,1
35148.368068864,1,147943306,22,3307600,1
35148.368090839,3,147931742,25,3306100,1
35148.368092813,1,147943314,25,3307200,1
35148.368113163,1,147943330,10,3307600,1
35148.368113953,3,147943286,10,3307500,1
35148.368510095,3,147938662,30,3306800,1
35148.368567963,1,147943386,30,3306900,1
35148.369870342,4,147783238,100,3308100,-1
35148.369892140,1,147943482,100,3308100,1
35148.369892263,1,147943486,16,3307700,1
35148.369893868,1,147943490,100,3307800,1
