35755.559311104,3,182003674,100,3174500,1
35755.559311104,1,182003690,100,3174200,1
35755.559311316,3,182003678,100,3147900,1
35755.559311316,1,182003694,100,3147600,1
35755.559312361,3,182003682,100,2983400,1
35755.559312361,1,182003698,100,2983100,1
35755.559348217,3,182003686,100,3177400,1
35755.559348217,1,182003706,100,3177200,1
35755.559349113,3,182003690,100,3174200,1
35755.559349113,1,182003710,100,3174000,1
35755.559349346,3,182003694,100,3147600,1
35755.559349346,1,182003714,100,3147400,1
35755.559349491,3,182003698,100,2983100,1
35755.559349491,1,182003718,100,2982900,1
35755.559448927,3,182003706,100,3177200,1
35755.559448927,1,182003726,100,3177400,1
35755.559449187,3,182003710,100,3174000,1
35755.559449187,1,182003730,100,3174200,1
35755.559449422,3,182003714,100,3147400,1
35755.559449422,1,182003734,100,3147600,1
35755.559450424,3,182003718,100,2982900,1
35755.559450424,1,182003738,100,2983100,1
35755.559479729,3,181926338,100,3236400,-1
35755.559479729,1,182003746,100,3236300,-1
35755.559480545,3,181926342,100,3239700,-1
35755.559480545,1,182003750,100,3239600,-1
35755.559481576,3,181926346,100,3266200,-1
35755.559481576,1,182003754,100,3266100,-1
35755.559482927,3,181926350,100,3433500,-1
35755.559482927,1,182003758,100,3433400,-1
35755.559542168,3,182003726,100,3177400,1
35755.559542168,1,182003762,100,3177200,1
35755.559542526,3,182003730,100,3174200,1
35755.559542526,1,182003766,100,3174000,1
35755.559543463,3,182003734,100,3147600,1
35755.559543463,1,182003770,100,3147400,1
35755.559543616,3,182003738,100,2983100,1
35755.559543616,1,182003774,100,2982900,1
35755.559567508,3,182003762,100,3177200,1
35755.559567508,1,182003782,100,3177400,1
35755.559567677,3,182003766,100,3174000,1
35755.559567677,1,182003786,100,3174200,1
35755.559568745,3,182003770,100,3147400,1
35755.559568745,1,182003790,100,3147600,1
35755.559568953,3,182003774,100,2982900,1
35755.559568953,1,182003794,100,2983100,1
35755.559712554,3,181926162,3,3206100,1
35755.560012793,3,182003746,100,3236300,-1
35755.560012793,1,182003826,100,3236400,-1
35755.560013016,3,182003750,100,3239600,-1
35755.560013016,1,182003830,100,3239700,-1
35755.560013281,3,182003754,100,3266100,-1
35755.560013281,1,182003834,100,3266200,-1
35755.560014393,3,182003758,100,3433400,-1
35755.560014393,1,182003838,100,3433500,-1
35755.560035647,3,182003826,100,3236400,-1
35755.560035647,1,182003866,100,3236300,-1
35755.560035869,3,182003830,100,3239700,-1
35755.560035869,1,182003870,100,3239600,-1
35755.560036945,3,182003834,100,3266200,-1
35755.560036945,1,182003874,100,3266100,-1
35755.560037096,3,182003838,100,3433500,-1
35755.560037096,1,182003878,100,3433400,-1
35755.560037241,1,182003882,10,3206400,1
35755.560098067,3,182003782,100,3177400,1
35755.560098067,1,182003894,100,3177200,1
35755.560098310,3,182003786,100,3174200,1
35755.560098310,1,182003898,100,3174000,1
