3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,686,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,135,3305400,158,3304500,685,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,148,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,144,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,272,3304200,135,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,272,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,272,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,272,3304200,138,3305800,235,3304100,250,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,250,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,238,3305800,235,3304100,250,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,238,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,80,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,168,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
3305100,90,3304800,43,3305200,68,3304700,50,3305300,43,3304600,136,3305400,158,3304500,685,3305500,168,3304400,167,3305600,244,3304300,35,3305700,269,3304200,138,3305800,235,3304100,150,3305900,238,3304000,344,3306000,240,3303900,154
