42584.158318876,1,589273086,10,3300200,1
42584.168343581,1,589273638,100,3301100,1
42584.177474707,3,589238678,100,3301600,-1
42584.177935743,4,589238662,50,3301600,-1
42584.177957610,4,589238662,1,3301600,-1
42584.177959119,4,589238662,49,3301600,-1
42584.177959119,4,589238666,100,3301600,-1
42584.177959803,3,589212522,20,3301700,-1
42584.177973855,1,589274794,81,3301400,1
42584.177975084,3,589211262,100,3301700,-1
42584.177983204,1,589274806,100,3301500,1
42584.177986146,1,589274814,10,3301300,1
42584.177986350,1,589274818,75,3301500,1
42584.178007403,1,589274834,100,3301500,1
42584.178012886,1,589274842,100,3301300,1
42584.178024687,3,589216478,100,3301800,-1
42584.178035277,3,589216358,100,3301900,-1
42584.178048096,1,589274886,81,3301500,1
42584.178051302,3,589211234,10,3301700,-1
42584.178108338,1,589274942,10,3301400,1
42584.178117386,3,589211226,10,3301800,-1
42584.178150936,1,589274966,4,3300900,1
42584.178160438,3,589200498,100,3302500,-1
42584.178199656,1,589274998,20,3301000,1
42584.178205208,1,589275014,20,3301600,1
42584.178231274,3,589211762,100,3302300,-1
42584.178244318,1,589275054,34,3301500,1
42584.178251915,1,589275074,81,3301500,1
42584.178306791,1,589275158,100,3300500,1
42584.178329602,3,589238642,100,3331300,-1
42584.178329602,1,589275206,100,3331500,-1
42584.178332943,3,589238646,100,3334700,-1
42584.178332943,1,589275210,100,3334900,-1
42584.178333116,3,589238650,100,3360300,-1
42584.178333116,1,589275214,100,3360500,-1
42584.178333250,3,589238654,100,3534000,-1
42584.178333250,1,589275218,100,3534200,-1
42584.178333401,3,589238658,100,3534100,-1
42584.178333401,1,589275222,100,3534300,-1
42584.178350706,3,589275054,34,3301500,1
42584.178350706,1,589275282,34,3301600,1
42584.178350868,3,589275074,81,3301500,1
42584.178350868,1,589275286,81,3301600,1
42584.178369654,3,589202966,100,3302400,-1
42584.178541517,3,589274806,100,3301500,1
42584.178823188,1,589275822,20,3301800,-1
42584.178915780,3,589275822,20,3301800,-1
42584.179158790,1,589276222,4,3302500,-1
42584.179193720,3,589275286,81,3301600,1
42584.179257543,1,589276294,10,3301800,-1
42584.179363620,3,589276222,4,3302500,-1
42584.179691799,3,589203994,100,3300000,1
42584.180000266,3,589274942,10,3301400,1
42584.180306084,3,589275206,100,3331500,-1
42584.180306084,1,589276678,100,3331800,-1
42584.180306907,3,589275210,100,3334900,-1
42584.180306907,1,589276682,100,3335200,-1
42584.180307046,3,589275214,100,3360500,-1
42584.180307046,1,589276686,100,3360800,-1
42584.180307267,3,589275218,100,3534200,-1
42584.180307267,1,589276690,100,3534500,-1
42584.180307571,3,589275222,100,3534300,-1
42584.180307571,1,589276694,100,3534600,-1
42584.180404683,3,589238902,3,3302600,-1
42584.182032524,1,589277038,100,3301000,1
42584.184176904,3,589274818,75,3301500,1
42584.188276483,3,589274998,20,3301000,1
42584.189313091,1,589277338,4,3301000,1
42584.200259498,1,589278578,10,3299900,1
42584.212671746,3,589187158,4,3299900,1
42584.221230187,1,589279398,10,3299700,1
42584.230886792,3,589217734,100,3301000,1
42584.230886792,1,589279682,100,3301200,1
42584.242111376,1,589279866,10,3299500,1
42584.242882854,3,589187954,3,3300000,1
42584.263173005,1,589280434,10,3299400,1
42584.279624100,3,589275282,34,3301600,1
42584.279644387,3,589275014,20,3301600,1
42584.279650429,1,589280922,100,3301800,-1
42584.279721424,3,589274886,81,3301500,1
42584.279743134,1,589281034,20,3301500,1
42584.279781353,3,589276678,100,3331800,-1
42584.279781353,1,589281046,100,3331500,-1
42584.279782282,3,589276682,100,3335200,-1
42584.279782282,1,589281050,100,3334900,-1
42584.279782522,3,589276686,100,3360800,-1
42584.279782522,1,589281054,100,3360500,-1
42584.279783543,3,589276690,100,3534500,-1
42584.279783543,1,589281058,100,3534200,-1
42584.279783768,3,589276694,100,3534600,-1
42584.279783768,1,589281062,100,3534300,-1
42584.282095817,1,589281906,100,3301100,1
42584.291887163,3,589279682,100,3301200,1
42584.292885629,3,589274834,100,3301500,1
42584.292910652,3,589281034,20,3301500,1
42584.293075387,3,589281906,100,3301100,1
42584.293108033,3,589274794,81,3301400,1
42584.293370491,3,589277338,4,3301000,1
42584.296733320,1,589285522,100,3300500,1
42584.306253318,3,589285522,100,3300500,1
42584.307130207,1,589286354,81,3301400,1
42584.307163814,3,589276294,10,3301800,-1
42584.308288224,1,589286374,100,3301200,1
42584.310666334,1,589286402,20,3301800,-1
42584.310697341,3,589027738,100,3302600,-1
42584.311706024,1,589286430,23,3301500,-1
42584.311730596,4,589286430,23,3301500,-1
42584.311750721,1,589286466,20,3301500,1
42584.311753993,1,589286470,20,3301500,1
42584.311780772,1,589286498,50,3301500,1
42584.311786701,1,589286506,100,3301500,1
42584.311791268,1,589286510,81,3301500,1
42584.311801497,3,589286402,20,3301800,-1
42584.311802479,3,589286470,20,3301500,1
42584.311885708,1,589286522,10,3301400,1
42584.311911478,1,589286526,3,3301000,1
42584.311913920,1,589286530,3,3302600,-1
42584.315315163,3,589286530,3,3302600,-1
42584.342247607,1,589287522,20,3301800,-1
42584.361248072,3,589273638,100,3301100,1
42584.361248072,1,589288118,100,3301300,1
42584.372415921,3,589286510,81,3301500,1
42584.418152517,1,589289314,3,3304600,-1
42584.437289238,1,589289634,200,3304100,-1
42584.469801453,3,589286466,20,3301500,1
42584.469807194,3,589288118,100,3301300,1
42584.469807479,3,589286506,100,3301500,1
42584.469809703,1,589290222,10,3301800,-1
42584.469811182,3,589269954,100,3301400,1
42584.469812683,3,589286522,10,3301400,1
42584.469827282,1,589290254,25,3301800,-1
42584.469831417,3,589286498,50,3301500,1
42584.469833240,1,589290258,100,3301500,-1
42584.469840702,3,589269942,20,3301400,1
42584.469844993,1,589290294,10,3301700,-1
42584.469857249,3,589286374,100,3301200,1
42584.469859482,3,589286354,81,3301400,1
42584.469859877,1,589290354,20,3301500,-1
42584.469860006,3,589290258,100,3301500,-1
42584.469882645,3,589131722,20,3301300,1
42584.469895134,4,589269938,99,3301400,1
42584.469905484,3,589277038,100,3301000,1
42584.469905625,1,589290474,100,3301700,-1
42584.469910010,3,589274814,10,3301300,1
42584.469910589,3,589290254,25,3301800,-1
42584.469910781,3,589201138,3,3302800,-1
42584.469914652,3,589274842,100,3301300,1
42584.469920512,4,589269938,1,3301400,1
42584.469932445,1,589290554,50,3301500,-1
42584.469942720,3,589179650,100,3301300,1
42584.469943334,1,589290586,25,3301500,-1
42584.469944792,1,589290590,20,3301400,-1
42584.469957240,1,589290606,100,3301600,-1
42584.469960673,1,589290610,20,3301400,-1
42584.469975504,3,589290610,20,3301400,-1
42584.469975746,3,589131578,40,3301200,1
42584.469975981,3,589290590,20,3301400,-1
