36293.341645488,3,223490406,51,3205200,1
36293.341666160,3,223490410,10,3205200,1
36293.341729998,3,223490414,25,3204800,1
36293.341766701,1,223501510,25,3204000,1
36293.342198282,3,223494786,3,3204300,1
36293.343942458,1,223502062,100,3205100,1
36293.343943794,1,223502066,100,3206400,-1
36293.347071267,3,223502062,100,3205100,1
36293.347386836,1,223502542,3,3204300,1
36293.347396884,3,223495206,100,3176400,1
36293.347396884,1,223502554,100,3176300,1
36293.347397873,3,223495210,100,3173200,1
36293.347397873,1,223502558,100,3173100,1
36293.347398176,3,223495214,100,3146500,1
36293.347398176,1,223502562,100,3146400,1
36293.347399202,3,223495218,100,2982000,1
36293.347399202,1,223502566,100,2981900,1
36293.348470203,3,223502542,3,3204300,1
36293.349360588,1,223502786,100,3205000,1
36293.349391682,1,223502798,10,3205000,1
36293.394138365,3,223494726,100,3206100,-1
36293.394149646,3,223499730,100,3206000,-1
36293.394149646,1,223504598,100,3205800,-1
36293.394171654,3,223466370,25,3207300,-1
36293.394172649,1,223504602,10,3205800,-1
36293.394173752,1,223504606,25,3206200,-1
36293.394197836,1,223504610,25,3205800,-1
36293.394225020,1,223504618,100,3207300,-1
36293.394290364,3,223302698,100,3208400,-1
36293.394337105,1,223504622,3,3204300,1
36293.394341740,3,223499782,100,3234800,-1
36293.394341740,1,223504626,100,3234600,-1
36293.394342566,3,223499786,100,3238100,-1
36293.394342566,1,223504630,100,3237900,-1
36293.394343382,3,223499790,100,3264700,-1
36293.394343382,1,223504634,100,3264500,-1
36293.394343584,3,223499794,100,3431400,-1
36293.394343584,1,223504638,100,3431200,-1
36293.394389258,3,223269142,100,3204700,1
36293.394706837,3,223174686,6,3203400,1
36293.397587966,3,223504622,3,3204300,1
36293.399016843,3,223286886,200,3209400,-1
36293.399027159,1,223504758,200,3208400,-1
36293.421294321,1,223505918,100,3204800,1
36293.422797372,1,223505938,100,3205100,1
36293.425750407,3,223491950,100,3192000,1
36293.448083249,1,223507474,100,3192000,1
36293.472317204,1,223508566,100,3205200,1
36293.472340021,1,223508574,10,3205200,1
36293.472340814,1,223508578,25,3204800,1
36293.472566754,1,223508610,100,3330100,-1
36293.472731402,3,223502554,100,3176300,1
36293.472731402,1,223508618,100,3176400,1
36293.472732262,3,223502558,100,3173100,1
36293.472732262,1,223508622,100,3173200,1
36293.472733100,3,223502562,100,3146400,1
36293.472733100,1,223508626,100,3146500,1
36293.472733227,3,223502566,100,2981900,1
36293.472733227,1,223508630,100,2982000,1
36293.472978235,3,223505918,100,3204800,1
36293.474476210,1,223508670,100,3205200,1
36293.474581587,1,223508678,4,3204300,1
36293.494264800,3,223502066,100,3206400,-1
36293.494711095,3,223501426,10,3205900,-1
36293.494818574,3,223504626,100,3234600,-1
36293.494818574,1,223509766,100,3235500,-1
36293.494819390,3,223504630,100,3237900,-1
36293.494819390,1,223509770,100,3238800,-1
36293.494819613,3,223504634,100,3264500,-1
36293.494819613,1,223509774,100,3265400,-1
36293.494820662,3,223504638,100,3431200,-1
36293.494820662,1,223509778,100,3432100,-1
36293.494825529,3,223509766,100,3235500,-1
36293.494825529,1,223509782,100,3234700,-1
36293.494827613,3,223509770,100,3238800,-1
36293.494827613,1,223509786,100,3238000,-1
36293.494828477,3,223509774,100,3265400,-1
36293.494828477,1,223509790,100,3264600,-1
36293.494828597,3,223509778,100,3432100,-1
36293.494828597,1,223509794,100,3431300,-1
36293.496387954,1,223509886,100,3206500,-1
36293.496410894,3,223495266,100,3206600,-1
36293.608029299,3,223282246,3,3209000,-1
36293.610204577,1,223514774,3,3206600,-1
36293.628228307,3,223222282,3,3208800,-1
36293.638319853,3,223186498,3,3208600,-1
36293.643714891,1,223515770,100,3203700,1
36293.644053247,1,223515790,10,3205800,-1
36293.661219031,1,223517150,100,3206400,-1
36293.661263154,3,223509886,100,3206500,-1
36293.667911764,3,223505938,100,3205100,1
36293.668705826,1,223518358,10,3205900,-1
36293.686250711,3,223504598,100,3205800,-1
36293.686260795,3,223517150,100,3206400,-1
36293.686261550,1,223521682,100,3205900,-1
36293.686314326,3,223518358,10,3205900,-1
36293.686406716,3,223521682,100,3205900,-1
36293.686418249,1,223521726,100,3206000,-1
36293.686989595,3,223509782,100,3234700,-1
36293.686989595,1,223521774,100,3235500,-1
36293.686990422,3,223509786,100,3238000,-1
36293.686990422,1,223521778,100,3238800,-1
36293.686990712,3,223509790,100,3264600,-1
36293.686990712,1,223521782,100,3265400,-1
36293.686991694,3,223509794,100,3431300,-1
36293.686991694,1,223521786,100,3432100,-1
36293.687000251,3,223521774,100,3235500,-1
36293.687000251,1,223521790,100,3234800,-1
36293.687001076,3,223521778,100,3238800,-1
36293.687001076,1,223521794,100,3238100,-1
36293.687001232,3,223521782,100,3265400,-1
36293.687001232,1,223521798,100,3264700,-1
36293.687001502,3,223521786,100,3432100,-1
36293.687001502,1,223521802,100,3431400,-1
36293.689049446,1,223521874,100,3206600,-1
36293.710975118,3,187343718,10,3220000,-1
36293.870485982,3,223501510,25,3204000,1
36293.870486846,3,223504602,10,3205800,-1
36293.870509964,3,223504610,25,3205800,-1
36293.870518150,3,223495190,25,3204100,1
36293.870519837,1,223531326,10,3205200,1
36293.870576408,1,223531362,10,3205300,1
36293.870586868,3,223495010,10,3206000,-1
36293.870589476,3,223508618,100,3176400,1
36293.870589476,1,223531374,100,3176800,1
36293.870590590,3,223508622,100,3173200,1
36293.870590590,1,223531378,100,3173600,1
36293.870591591,3,223508626,100,3146500,1
36293.870591591,1,223531382,100,3146900,1
36293.870592636,3,223508630,100,2982000,1
36293.870592636,1,223531386,100,2982400,1
36293.870633508,3,223531326,10,3205200,1
36293.870635559,1,223531402,25,3204100,1
36293.870636670,1,223531406,25,3204900,1
36293.870637638,1,223531410,33,3206300,-1
36293.870655011,3,223508566,100,3205200,1
36293.870664714,3,223501418,100,3205100,1
36293.870703701,3,223531362,10,3205300,1
36293.870726321,3,223531406,25,3204900,1
36293.870728492,1,223531466,10,3205800,-1
36293.870735740,3,223531374,100,3176800,1
36293.870735740,1,223531478,100,3176400,1
36293.870735906,3,223531378,100,3173600,1
36293.870735906,1,223531482,100,3173200,1
36293.870736159,3,223531382,100,3146900,1
36293.870736159,1,223531486,100,3146500,1
36293.870737360,3,223531386,100,2982400,1
