3393700,10,3393400,34,3393800,69,3393300,25,3393900,195,3393200,160,3394000,190,3393100,160,3394100,25,3393000,70,3394200,168,3392900,60,3394300,35,3392800,28,3394400,45,3392700,85,3394500,145,3392600,4,3394600,186,3392500,125
3393700,19,3393400,34,3393800,69,3393300,25,3393900,195,3393200,160,3394000,190,3393100,160,3394100,25,3393000,70,3394200,168,3392900,60,3394300,35,3392800,28,3394400,45,3392700,85,3394500,145,3392600,4,3394600,186,3392500,125
3393700,44,3393400,34,3393800,69,3393300,25,3393900,195,3393200,160,3394000,190,3393100,160,3394100,25,3393000,70,3394200,168,3392900,60,3394300,35,3392800,28,3394400,45,3392700,85,3394500,145,3392600,4,3394600,186,3392500,125
3393700,44,3393400,25,3393800,69,3393300,25,3393900,195,3393200,160,3394000,190,3393100,160,3394100,25,3393000,70,3394200,168,3392900,60,3394300,35,3392800,28,3394400,45,3392700,85,3394500,145,3392600,4,3394600,186,3392500,125
3393700,44,3393300,25,3393800,69,3393200,160,3393900,195,3393100,160,3394000,190,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,4,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,160,3393900,195,3393100,160,3394000,190,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,4,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,195,3393100,160,3394000,190,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,4,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,195,3393100,160,3394000,190,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,225,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,45,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,225,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,69,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,99,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,29,3394500,145,3392500,125,3394600,186,3392400,113
3393700,44,3393300,34,3393800,99,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,129,3394500,145,3392500,125,3394600,186,3392400,113
3393700,144,3393300,34,3393800,99,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,129,3394500,145,3392500,125,3394600,186,3392400,113
3393700,144,3393300,9,3393800,99,3393200,60,3393900,195,3393100,160,3394000,160,3393000,70,3394100,25,3392900,60,3394200,168,3392800,28,3394300,35,3392700,85,3394400,49,3392600,129,3394500,145,3392500,125,3394600,186,3392400,113
3393700,144,3393200,60,3393800,99,3393100,160,3393900,195,3393000,70,3394000,160,3392900,60,3394100,25,3392800,28,3394200,168,3392700,85,3394300,35,3392600,129,3394400,49,3392500,125,3394500,145,3392400,113,3394600,186,3392300,10
3393700,144,3393200,35,3393800,99,3393100,160,3393900,195,3393000,70,3394000,160,3392900,60,3394100,25,3392800,28,3394200,168,3392700,85,3394300,35,3392600,129,3394400,49,3392500,125,3394500,145,3392400,113,3394600,186,3392300,10
3393700,144,3393200,35,3393800,99,3393100,160,3393900,195,3393000,70,3394000,160,3392900,60,3394100,25,3392800,28,3394200,168,3392700,85,3394300,35,3392600,29,3394400,49,3392500,125,3394500,145,3392400,113,3394600,186,3392300,10
3393700,144,3393200,35,3393800,99,3393100,60,3393900,195,3393000,70,3394000,160,3392900,60,3394100,25,3392800,28,3394200,168,3392700,85,3394300,35,3392600,29,3394400,49,3392500,125,3394500,145,3392400,113,3394600,186,3392300,10
3393700,144,3393200,35,3393800,99,3393100,60,3393900,195,3393000,170,3394000,160,3392900,60,3394100,25,3392800,28,3394200,168,3392700,85,3394300,35,3392600,29,3394400,49,3392500,125,3394500,145,3392400,113,3394600,186,3392300,10
3393600,10,3393200,35,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
3393600,19,3393200,35,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
3393600,44,3393200,35,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
3393600,79,3393200,35,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
3393600,79,3393200,35,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
3393600,79,3393200,44,3393700,144,3393100,60,3393800,99,3393000,170,3393900,195,3392900,60,3394000,160,3392800,28,3394100,25,3392700,85,3394200,168,3392600,29,3394300,35,3392500,125,3394400,49,3392400,113,3394500,145,3392300,10
