3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,50,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,200,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,90,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,100,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,122,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300800,22,3301300,83,3300700,125,3301400,141,3300600,185,3301500,35,3300500,152,3301600,115,3300400,110,3301700,217,3300300,218,3301800,235,3300200,15,3301900,150,3300100,29,3302000,100,3300000,2151,3302100,175,3299900,15
3301200,100,3300700,125,3301300,83,3300600,185,3301400,141,3300500,152,3301500,35,3300400,110,3301600,115,3300300,218,3301700,217,3300200,15,3301800,235,3300100,29,3301900,150,3300000,2151,3302000,100,3299900,15,3302100,175,3299800,115
3301200,100,3300700,125,3301300,83,3300600,185,3301400,141,3300500,152,3301500,35,3300400,110,3301600,115,3300300,218,3301700,217,3300200,15,3301800,235,3300100,29,3301900,150,3300000,2151,3302000,100,3299900,15,3302100,175,3299800,115
3301200,100,3300700,125,3301300,83,3300600,185,3301400,141,3300500,152,3301500,35,3300400,110,3301600,115,3300300,218,3301700,217,3300200,15,3301800,235,3300100,29,3301900,150,3300000,2151,3302000,100,3299900,15,3302100,175,3299800,115
