48644.045941233,3,1163570394,100,3249500,-1
48644.047966719,1,1163570762,100,3248400,1
48644.048043302,1,1163570766,100,3249600,-1
48644.057501866,1,1163571238,20,3200000,1
48644.092838481,3,1163559950,100,3249600,-1
48644.092838481,1,1163572262,100,3249400,-1
48644.092959510,3,1163564574,100,3248800,1
48644.093046656,3,1163564578,100,3248700,1
48644.093187111,3,1163570178,100,3278700,-1
48644.093187111,1,1163572266,100,3278600,-1
48644.093187984,3,1163570182,100,3282000,-1
48644.093187984,1,1163572270,100,3281900,-1
48644.093188152,3,1163570186,100,3308200,-1
48644.093188152,1,1163572274,100,3308100,-1
48644.093188348,3,1163570190,100,3478100,-1
48644.093188348,1,1163572278,100,3478000,-1
48644.093188653,3,1163570194,100,3478200,-1
48644.093188653,1,1163572282,100,3478100,-1
48644.094961791,1,1163572574,100,3248700,1
48644.095002644,1,1163572578,100,3248600,1
48644.118069928,3,1163570762,100,3248400,1
48644.118115346,3,1163570538,25,3249000,1
48644.118130969,1,1163573038,25,3249100,-1
48644.118164244,1,1163573046,10,3249100,-1
48644.118310727,3,1162387174,100,3308900,-1
48644.118310727,1,1163573066,100,3308500,-1
48644.119026255,3,1163573038,25,3249100,-1
48644.119059540,3,1163573046,10,3249100,-1
48644.119164748,1,1163573278,100,3248700,1
48644.120135731,1,1163573526,25,3249000,1
48644.120158378,3,1163569902,25,3249100,-1
48644.121196709,1,1163573802,100,3248400,1
48644.121220822,1,1163573806,25,3249200,-1
48644.123062039,3,1163569954,100,3219200,1
48644.123062039,1,1163573938,100,3219500,1
48644.123062953,3,1163569958,100,3216000,1
48644.123062953,1,1163573942,100,3216300,1
48644.123063298,3,1163569962,100,3189700,1
48644.123063298,1,1163573946,100,3190000,1
48644.123064372,3,1163569966,100,3022200,1
48644.123064372,1,1163573950,100,3022500,1
48644.123064609,3,1163569970,100,3022100,1
48644.123064609,1,1163573954,100,3022400,1
48644.164485611,3,1163560434,300,3251500,-1
48644.164520267,3,1163569802,100,3249300,-1
48644.164557729,1,1163575310,100,3249700,-1
48644.174926978,1,1163575494,100,3248800,1
48644.177378432,3,1163411618,3,3251100,-1
48644.187489477,3,1163281586,3,3251000,-1
48644.213038796,3,1163569814,10,3249200,-1
48644.213040138,1,1163576250,10,3249000,1
48644.213085730,1,1163576310,10,3248900,1
48644.213131139,3,1163569878,10,3249200,-1
48644.213781003,3,1163562822,30,3250100,-1
48644.213838612,1,1163577090,30,3249900,-1
48644.214327952,3,1163577090,30,3249900,-1
48644.214828950,3,1163569806,25,3249200,-1
48644.217398208,1,1163578626,100,3248500,1
48644.257122928,3,1163570766,100,3249600,-1
48644.265898408,3,1163573938,100,3219500,1
48644.265898408,1,1163584306,100,3219600,1
48644.265899267,3,1163573942,100,3216300,1
48644.265899267,1,1163584310,100,3216400,1
48644.265900110,3,1163573946,100,3190000,1
48644.265900110,1,1163584314,100,3190100,1
48644.265901081,3,1163573950,100,3022500,1
48644.265901081,1,1163584318,100,3022600,1
48644.265902188,3,1163573954,100,3022400,1
48644.265902188,1,1163584322,100,3022500,1
48644.299998447,3,1163578626,100,3248500,1
48644.302485501,1,1163585774,100,3249600,-1
48644.339481931,3,1163585774,100,3249600,-1
48644.339517354,3,1163569894,100,3249400,-1
48644.339555680,3,1163562646,25,3249300,-1
48644.339558191,1,1163586486,100,3249800,-1
48644.340218026,1,1163586598,25,3249300,-1
48644.342094070,1,1163586842,100,3248500,1
48644.446376808,3,1163586842,100,3248500,1
48644.446532125,1,1163592566,25,3249200,-1
48644.448749792,1,1163593762,100,3248500,1
48644.448750566,1,1163593766,100,3249600,-1
48644.465447723,1,1163595678,200,3246900,1
48644.467235443,3,1163593766,100,3249600,-1
48644.467274629,3,1163576310,10,3248900,1
48644.467275371,1,1163595846,10,3249200,-1
48644.467293944,1,1163595854,10,3248900,1
48644.475714573,3,1163576250,10,3249000,1
48644.475716095,1,1163596214,10,3249200,-1
48644.475775692,3,1163595854,10,3248900,1
