52131.353989676,1,1043690506,22,3350700,-1
52131.354016950,3,1043690418,25,3350200,1
52131.354018472,1,1043690510,25,3350400,1
52131.354134026,3,1043507878,100,3349400,1
52131.354135637,1,1043690558,10,3350200,1
52131.354150089,3,1043507686,100,3380500,-1
52131.354150089,1,1043690562,100,3380700,-1
52131.354151102,3,1043507690,100,3383900,-1
52131.354151102,1,1043690566,100,3384100,-1
52131.354152275,3,1043507694,100,3409100,-1
52131.354152275,1,1043690570,100,3409300,-1
52131.354153276,3,1043507698,100,3586100,-1
52131.354153276,1,1043690574,100,3586300,-1
52131.354154349,3,1043507702,100,3586200,-1
52131.354154349,1,1043690578,100,3586400,-1
52131.354166535,3,1043690562,100,3380700,-1
52131.354166535,1,1043690582,100,3381200,-1
52131.354167357,3,1043690566,100,3384100,-1
52131.354167357,1,1043690586,100,3384600,-1
52131.354167598,3,1043690570,100,3409300,-1
52131.354167598,1,1043690590,100,3409800,-1
52131.354169241,3,1043690574,100,3586300,-1
52131.354169241,1,1043690594,100,3586800,-1
52131.354169360,3,1043690578,100,3586400,-1
52131.354169360,1,1043690598,100,3586900,-1
52131.354176019,3,1043507834,22,3347900,1
52131.354176019,1,1043690602,22,3348200,1
52131.354183023,3,1043661186,100,3319900,1
52131.354183023,1,1043690606,100,3320100,1
52131.354183862,3,1043661190,100,3316500,1
52131.354183862,1,1043690610,100,3316700,1
52131.354185102,3,1043661194,100,3291300,1
52131.354185102,1,1043690614,100,3291500,1
52131.354186440,3,1043661198,100,3116700,1
52131.354186440,1,1043690618,100,3116900,1
52131.354187437,3,1043661202,100,3116600,1
52131.354187437,1,1043690622,100,3116800,1
52131.354187589,1,1043690626,13,3349500,1
52131.354187739,3,1043690486,11,3350200,1
52131.354236613,3,1043690582,100,3381200,-1
52131.354236613,1,1043690646,100,3381300,-1
52131.354237653,3,1043690586,100,3384600,-1
52131.354237653,1,1043690650,100,3384700,-1
52131.354237791,3,1043690590,100,3409800,-1
52131.354237791,1,1043690654,100,3409900,-1
52131.354238048,3,1043690594,100,3586800,-1
52131.354238048,1,1043690658,100,3586900,-1
52131.354238228,3,1043690598,100,3586900,-1
52131.354238228,1,1043690662,100,3587000,-1
52131.354240372,1,1043690666,3,3349600,1
52131.354240617,3,1043352378,3,3351000,-1
52131.354270279,3,1043469150,100,3352200,-1
52131.354348621,3,1043660646,30,3349900,1
52131.354412494,1,1043690726,30,3350000,1
52131.354414970,1,1043690730,100,3349600,1
52131.354556643,3,1043690606,100,3320100,1
52131.354556643,1,1043690770,100,3320200,1
52131.354557689,3,1043690610,100,3316700,1
52131.354557689,1,1043690774,100,3316800,1
52131.354557887,3,1043690614,100,3291500,1
52131.354557887,1,1043690778,100,3291600,1
52131.354558021,3,1043690618,100,3116900,1
52131.354558021,1,1043690782,100,3117000,1
52131.354558158,3,1043690622,100,3116800,1
52131.354558158,1,1043690786,100,3116900,1
52131.354603162,4,1043206086,10,3350700,-1
52131.354603162,4,1043690430,90,3350700,-1
52131.354633504,3,1043690770,100,3320200,1
52131.354633504,1,1043690834,100,3320100,1
52131.354633638,3,1043690774,100,3316800,1
52131.354633638,1,1043690838,100,3316700,1
52131.354633883,3,1043690778,100,3291600,1
52131.354633883,1,1043690842,100,3291500,1
52131.354634947,3,1043690782,100,3117000,1
52131.354634947,1,1043690846,100,3116900,1
52131.354635141,3,1043690786,100,3116900,1
52131.354635141,1,1043690850,100,3116800,1
52131.354658392,3,1043690430,10,3350700,-1
52131.354689884,3,1043206098,13,3351300,-1
52131.354731823,3,1043690602,22,3348200,1
52131.354731823,1,1043690882,22,3348300,1
52131.354746645,1,1043690886,100,3350700,-1
52131.354747406,1,1043690890,40,3350700,-1
52131.354894691,3,1043690726,30,3350000,1
52131.354913442,3,1043690730,100,3349600,1
52131.354941657,1,1043690930,30,3350100,1
52131.354960762,1,1043690934,100,3349700,1
52131.355038089,1,1043690962,40,3350700,-1
52131.355038882,1,1043690966,100,3349900,1
52131.355234133,3,1043690834,100,3320100,1
52131.355234133,1,1043690986,100,3320000,1
52131.355235015,3,1043690838,100,3316700,1
52131.355235015,1,1043690990,100,3316600,1
52131.355235221,3,1043690842,100,3291500,1
52131.355235221,1,1043690994,100,3291400,1
52131.355235373,3,1043690846,100,3116900,1
52131.355235373,1,1043690998,100,3116800,1
52131.355235479,3,1043690850,100,3116800,1
52131.355235479,1,1043691002,100,3116700,1
52131.355262284,3,1043690646,100,3381300,-1
52131.355262284,1,1043691010,100,3381400,-1
52131.355263131,3,1043690650,100,3384700,-1
52131.355263131,1,1043691014,100,3384800,-1
52131.355263281,3,1043690654,100,3409900,-1
52131.355263281,1,1043691018,100,3410000,-1
52131.355263458,3,1043690658,100,3586900,-1
52131.355263458,1,1043691022,100,3587000,-1
52131.355263614,3,1043690662,100,3587000,-1
52131.355263614,1,1043691026,100,3587100,-1
52131.355437820,3,1043690930,30,3350100,1
52131.355486031,1,1043691106,30,3350200,1
52131.355819506,3,1043690510,25,3350400,1
52131.355923709,3,1043690558,10,3350200,1
52131.356055378,3,1043691106,30,3350200,1
52131.356103064,1,1043691214,30,3350100,1
52131.356201131,3,1043690934,100,3349700,1
52131.356250640,3,1043660874,100,3350100,1
52131.356756893,3,1043691214,30,3350100,1
52131.356805181,1,1043691298,30,3350000,1
52131.356879686,3,1043660870,100,3350000,1
52131.357478685,3,1043660878,100,3350000,1
52131.357484532,1,1043691314,100,3350200,1
52131.357538764,1,1043691318,100,3350100,1
52131.357740502,1,1043691326,100,3350100,1
52131.358153035,1,1043691330,100,3350000,1
52131.358231871,3,1043660890,100,3350000,1
52131.358369745,1,1043691338,100,3350100,1
52131.359090093,1,1043691354,100,3350100,1
52131.359114781,3,1043660922,100,3350100,1
52131.360071263,1,1043691382,100,3350200,1
52131.360270768,3,1043690986,100,3320000,1
52131.360270768,1,1043691394,100,3319900,1
52131.360271617,3,1043690990,100,3316600,1
52131.360271617,1,1043691398,100,3316500,1
52131.360271786,3,1043690994,100,3291400,1
52131.360271786,1,1043691402,100,3291300,1
52131.360271931,3,1043690998,100,3116800,1
52131.360271931,1,1043691406,100,3116700,1
52131.360272046,3,1043691002,100,3116700,1
52131.360272046,1,1043691410,100,3116600,1
52131.360609068,3,1043690498,100,3350400,1
52131.361038457,3,1043206042,100,3351200,-1
52131.361057580,1,1043691450,25,3350200,1
52131.361161924,3,1043690506,22,3350700,-1
52131.361161924,1,1043691482,22,3352700,-1
