57225.259134843,3,1249870038,30,3169600,-1
57225.259169768,1,1249870134,30,3169700,-1
57225.261507883,1,1249870246,100,3169400,-1
57225.268134545,3,1249807086,100,3170300,-1
57225.270296942,1,1249871726,100,3170200,-1
57225.326508868,3,1249869930,25,3168900,1
57225.326509211,1,1249874954,25,3169200,-1
57225.328217934,3,1249870134,30,3169700,-1
57225.328283832,1,1249876454,30,3169600,-1
57225.329768593,3,1249869966,22,3171300,-1
57225.329768593,1,1249877050,22,3169200,-1
57225.330279744,1,1249877202,100,3169500,-1
57225.332829233,1,1249877494,7,3169200,-1
57225.333076089,3,1249870098,100,3197900,-1
57225.333076089,1,1249877518,100,3197800,-1
57225.333076960,3,1249870102,100,3201100,-1
57225.333076960,1,1249877522,100,3201000,-1
57225.333077183,3,1249870106,100,3228100,-1
57225.333077183,1,1249877526,100,3228000,-1
57225.333078299,3,1249870110,100,3392400,-1
57225.333078299,1,1249877530,100,3392300,-1
57225.333078430,3,1249870114,100,3392400,-1
57225.333078430,1,1249877534,100,3392300,-1
57225.333084218,3,1249877202,100,3169500,-1
57225.334884303,1,1249877706,100,3168900,1
57225.348053672,1,1249879774,100,3169300,-1
57225.366197714,1,1249880734,100,3169400,-1
57225.385055879,1,1249881770,100,3169300,-1
57225.392212289,3,1249879774,100,3169300,-1
57225.392273851,3,1249877050,22,3169200,-1
57225.392273851,1,1249882014,22,3171200,-1
57225.540748119,3,1249881770,100,3169300,-1
57225.540755885,3,1249870246,100,3169400,-1
57225.541211734,3,1249877518,100,3197800,-1
57225.541211734,1,1249891518,100,3197900,-1
57225.541212618,3,1249877522,100,3201000,-1
57225.541212618,1,1249891522,100,3201100,-1
57225.541212950,3,1249877526,100,3228000,-1
57225.541212950,1,1249891526,100,3228100,-1
57225.541213958,3,1249877530,100,3392300,-1
57225.541213958,1,1249891530,100,3392400,-1
57225.541214180,3,1249877534,100,3392300,-1
57225.541214180,1,1249891534,100,3392400,-1
57225.541451726,3,1249876454,30,3169600,-1
57225.541487378,1,1249891542,30,3169700,-1
57225.543236856,3,1249891518,100,3197900,-1
57225.543236856,1,1249891578,100,3197800,-1
57225.543237088,3,1249891522,100,3201100,-1
57225.543237088,1,1249891582,100,3201000,-1
57225.543238123,3,1249891526,100,3228100,-1
57225.543238123,1,1249891586,100,3228000,-1
