47385.205703935,1,838295754,100,3336600,1
47385.205709357,1,838295758,20,3336600,1
47385.205709575,3,838288914,20,3335600,1
47385.205713471,1,838295766,40,3336600,1
47385.205724395,1,838295782,40,3336600,1
47385.205834613,3,838166974,22,3334600,1
47385.205834613,1,838295898,22,3336600,1
47385.206202481,3,838295898,22,3336600,1
47385.206202481,1,838296214,22,3334600,1
47385.206209308,1,838296218,100,3336900,-1
47385.206243400,3,838295782,40,3336600,1
47385.206260032,3,838167430,30,3336100,1
47385.206299183,1,838296342,30,3336200,1
47385.206805390,3,838296342,30,3336200,1
47385.206844731,1,838297082,30,3336100,1
47385.208256404,1,838297586,100,3336300,1
47385.208583652,3,838185434,100,3336200,1
47385.208638098,1,838297662,100,3336300,1
47385.209173557,3,838297662,100,3336300,1
47385.218507354,3,838295758,20,3336600,1
47385.218522662,3,838295722,10,3336600,1
47385.218528823,3,838087178,100,3336500,1
47385.218531908,1,838299046,25,3336900,-1
47385.218537893,3,838297586,100,3336300,1
47385.218542715,3,838295730,40,3336500,1
47385.218601593,3,838287414,100,3336200,1
47385.218735373,3,838295754,100,3336600,1
47385.218761823,3,838295766,40,3336600,1
47385.218772460,1,838299094,100,3336600,1
47385.219104255,3,838168682,100,3306500,1
47385.219104255,1,838299214,100,3306300,1
47385.219105133,3,838168686,100,3303200,1
47385.219105133,1,838299218,100,3303000,1
47385.219106395,3,838168690,100,3277800,1
47385.219106395,1,838299222,100,3277600,1
47385.219107885,3,838168694,100,3104100,1
47385.219107885,1,838299226,100,3103900,1
47385.219108810,3,838168698,100,3104100,1
47385.219108810,1,838299230,100,3103900,1
47385.219346619,3,838297082,30,3336100,1
47385.220619809,1,838299462,100,3337200,-1
47385.268940472,3,838299462,100,3337200,-1
47385.271338091,1,838302806,100,3337300,-1
47385.308957526,3,838169398,100,3337000,-1
47385.308957526,1,838304034,100,3336800,-1
47385.308995985,1,838304070,100,3336800,-1
47385.309065587,1,838304154,10,3336900,-1
47385.309564422,3,838175762,100,3366900,-1
47385.309564422,1,838304434,100,3366800,-1
47385.309565249,3,838175766,100,3370300,-1
47385.309565249,1,838304438,100,3370200,-1
47385.309566531,3,838175770,100,3395600,-1
47385.309566531,1,838304442,100,3395500,-1
47385.309567802,3,838175774,100,3571600,-1
47385.309567802,1,838304446,100,3571500,-1
47385.309568804,3,838175778,100,3571700,-1
47385.309568804,1,838304450,100,3571600,-1
47385.309594070,1,838304462,20,3336600,1
47385.309596115,3,838304034,100,3336800,-1
47385.309599680,3,838304070,100,3336800,-1
47385.309721423,3,838304154,10,3336900,-1
47385.309744091,3,838299046,25,3336900,-1
47385.309791921,3,838302806,100,3337300,-1
47385.309891510,3,838170342,100,3336900,-1
47385.309916137,3,838296218,100,3336900,-1
47385.309920461,1,838304578,10,3336600,1
47385.309959367,1,838304590,40,3336600,1
47385.310008428,1,838304622,40,3336500,1
47385.310026526,1,838304634,100,3336800,1
47385.310045905,1,838304646,100,3336900,-1
47385.310048343,3,838304634,100,3336800,1
47385.310067095,3,838166854,20,3336900,-1
47385.310068737,3,838194998,20,3335800,1
47385.310068950,3,838304646,100,3336900,-1
47385.310099933,1,838304666,20,3336900,-1
47385.310191802,3,838304434,100,3366800,-1
47385.310191802,1,838304694,100,3366900,-1
47385.310192136,3,838304438,100,3370200,-1
47385.310192136,1,838304698,100,3370300,-1
47385.310192473,3,838304442,100,3395500,-1
47385.310192473,1,838304702,100,3395600,-1
47385.310193488,3,838304446,100,3571500,-1
47385.310193488,1,838304706,100,3571600,-1
47385.310193672,3,838304450,100,3571600,-1
47385.310193672,1,838304710,100,3571700,-1
47385.310322292,3,838304694,100,3366900,-1
47385.310322292,1,838304742,100,3367100,-1
47385.310323340,3,838304698,100,3370300,-1
47385.310323340,1,838304746,100,3370500,-1
47385.310323565,3,838304702,100,3395600,-1
47385.310323565,1,838304750,100,3395800,-1
47385.310323869,3,838304706,100,3571600,-1
47385.310323869,1,838304754,100,3571800,-1
47385.310323966,3,838304710,100,3571700,-1
47385.310323966,1,838304758,100,3571900,-1
47385.310439427,1,838304814,30,3336100,1
47385.311603604,3,838304666,20,3336900,-1
47385.311648255,3,838167838,100,3337400,-1
47385.311649001,1,838305078,100,3336200,1
47385.321331804,1,838305446,200,3334500,1
47385.321448322,1,838305454,88,3336500,1
47385.321569085,1,838305466,10,3336700,1
47385.321591526,1,838305474,100,3336700,1
47385.321599394,1,838305478,40,3336700,1
47385.321611783,1,838305486,40,3336700,1
47385.321613303,3,838299214,100,3306300,1
47385.321613303,1,838305490,100,3306400,1
47385.321614265,3,838299218,100,3303000,1
47385.321614265,1,838305494,100,3303100,1
47385.321615310,3,838299222,100,3277600,1
47385.321615310,1,838305498,100,3277700,1
47385.321615494,3,838299226,100,3103900,1
47385.321615494,1,838305502,100,3104000,1
47385.321615816,3,838299230,100,3103900,1
47385.321615816,1,838305506,100,3104000,1
47385.321777086,1,838305526,3,3336100,1
47385.330498057,3,838305454,88,3336500,1
47385.332046835,3,838305490,100,3306400,1
47385.332046835,1,838305742,100,3306300,1
47385.332047153,3,838305494,100,3303100,1
47385.332047153,1,838305746,100,3303000,1
47385.332047366,3,838305498,100,3277700,1
47385.332047366,1,838305750,100,3277600,1
47385.332048326,3,838305502,100,3104000,1
47385.332048326,1,838305754,100,3103900,1
47385.332048463,3,838305506,100,3104000,1
47385.332048463,1,838305758,100,3103900,1
47385.340194314,1,838305950,100,3336300,1
47385.360428120,3,838305950,100,3336300,1
47385.360428120,1,838306238,100,3336500,1
47385.360739502,3,838071742,3,3334100,1
47385.360811457,3,838305742,100,3306300,1
47385.360811457,1,838306250,100,3306500,1
47385.360811763,3,838305746,100,3303000,1
47385.360811763,1,838306254,100,3303200,1
47385.360812705,3,838305750,100,3277600,1
47385.360812705,1,838306258,100,3277800,1
47385.360812910,3,838305754,100,3103900,1
47385.360812910,1,838306262,100,3104100,1
47385.360813046,3,838305758,100,3103900,1
47385.360813046,1,838306266,100,3104100,1
47385.418488119,1,838307162,100,3337100,-1
47385.421165507,3,838305446,200,3334500,1
47385.424560269,1,838307310,100,3336300,1
47385.514120423,3,838060618,4,3337500,-1
47385.606747938,3,838002510,20,3337000,-1
47385.606752414,3,838002538,100,3337000,-1
47385.606771588,3,838002514,25,3337000,-1
47385.606784704,4,838109478,2,3336900,-1
47385.606809882,1,838312862,100,3337800,-1
47385.607068289,1,838313050,10,3336800,1
47385.607092967,1,838313062,20,3336800,1
47385.607096639,1,838313070,100,3336800,1
47385.607099288,1,838313074,40,3336800,1
47385.607111393,1,838313090,40,3336800,1
47385.607333581,3,838313090,40,3336800,1
47385.607512888,3,838304814,30,3336100,1
47385.607550293,1,838313326,30,3336200,1
47385.608023055,3,838313326,30,3336200,1
47385.617542386,1,838314494,100,3336400,1
47385.660701818,1,838315714,100,3336600,1
47385.667267474,3,838306250,100,3306500,1
47385.667267474,1,838315794,100,3306600,1
47385.667268346,3,838306254,100,3303200,1
47385.667268346,1,838315798,100,3303300,1
47385.667268525,3,838306258,100,3277800,1
47385.667268525,1,838315802,100,3277900,1
47385.667269613,3,838306262,100,3104100,1
47385.667269613,1,838315806,100,3104200,1
47385.667269717,3,838306266,100,3104100,1
47385.667269717,1,838315810,100,3104200,1
47385.725546103,3,838313074,40,3336800,1
47385.754812154,3,838315794,100,3306600,1
47385.754812154,1,838318394,100,3306500,1
47385.754813139,3,838315798,100,3303300,1
47385.754813139,1,838318398,100,3303200,1
47385.754813273,3,838315802,100,3277900,1
47385.754813273,1,838318402,100,3277800,1
47385.754813481,3,838315806,100,3104200,1
47385.754813481,1,838318406,100,3104100,1
47385.754813719,3,838315810,100,3104200,1
47385.754813719,1,838318410,100,3104100,1
47385.922912081,1,838323326,100,3334600,1
47385.971764577,3,838315714,100,3336600,1
47385.971798401,3,838305486,40,3336700,1
47386.072283295,1,838330134,3,3339500,-1
47386.863306138,3,838313062,20,3336800,1
47386.863649552,3,838313050,10,3336800,1
47386.924557966,3,838323326,100,3334600,1
47386.924849783,1,838359370,100,3337000,-1
47386.924872847,1,838359374,100,3337000,-1
47386.924874682,1,838359378,20,3337900,-1
47386.924878305,1,838359386,25,3337000,-1
47386.924968557,1,838359394,300,3334500,1
47386.929430495,3,838313070,100,3336800,1
47386.929657463,3,838314494,100,3336400,1
47386.930053680,1,838359678,30,3336200,1
47386.930256154,3,838304742,100,3367100,-1
47386.930256154,1,838359742,100,3367000,-1
47386.930257013,3,838304746,100,3370500,-1
47386.930257013,1,838359746,100,3370400,-1
47386.930257914,3,838304750,100,3395800,-1
47386.930257914,1,838359750,100,3395700,-1
47386.930259211,3,838304754,100,3571800,-1
47386.930259211,1,838359754,100,3571700,-1
47386.930260229,3,838304758,100,3571900,-1
47386.930260229,1,838359758,100,3571800,-1
47386.930260453,3,838305466,10,3336700,1
47386.930528944,3,838359678,30,3336200,1
47386.931836043,1,838359918,100,3337400,-1
47386.931868867,3,838304590,40,3336600,1
47386.985965905,3,838304578,10,3336600,1
47387.024788179,3,838359394,300,3334500,1
47387.086688000,3,838305478,40,3336700,1
47387.087014920,1,838363226,4,3337500,-1
47387.099187963,3,838330134,3,3339500,-1
47387.125425865,1,838364382,200,3334500,1
47387.237196083,1,838366830,20,3336700,1
47387.860990131,3,838366830,20,3336700,1
47387.861709403,1,838393146,10,3336900,-1
47387.861732165,1,838393170,20,3336900,-1
47387.861733544,3,838359378,20,3337900,-1
47387.861733730,1,838393174,100,3336900,-1
47387.861737965,1,838393182,25,3336900,-1
47387.861743298,1,838393194,40,3336900,-1
47387.861865057,3,838306238,100,3336500,1
47387.861865057,1,838393270,100,3336400,1
47387.861912242,3,838305526,3,3336100,1
47387.868663987,4,838393146,10,3336900,-1
47387.868663987,4,838393170,20,3336900,-1
47387.868663987,4,838393174,70,3336900,-1
47387.868687670,4,838393174,1,3336900,-1
47387.868690629,1,838394126,20,3336700,1
47387.868691822,3,838393182,25,3336900,-1
47387.868698185,3,838393194,40,3336900,-1
47387.868709090,1,838394146,40,3336700,1
47387.868713370,3,838393174,29,3336900,-1
47387.868721585,3,838359386,25,3337000,-1
47387.868731472,1,838394150,10,3336600,1
47387.868751663,1,838394154,40,3336600,1
47387.868765780,3,838359370,100,3337000,-1
47387.868788026,1,838394170,20,3337000,-1
47387.868849731,3,838307162,100,3337100,-1
47387.868868594,3,837999194,100,3337500,-1
47387.869120465,3,838363226,4,3337500,-1
47387.869220680,3,837311906,100,3348000,-1
47387.869319501,3,838359742,100,3367000,-1
47387.869319501,1,838394234,100,3367100,-1
47387.869320552,3,838359746,100,3370400,-1
47387.869320552,1,838394238,100,3370500,-1
