37346.265052988,3,403968582,100,3259100,1
37346.265084493,3,403968610,100,3229800,1
37346.265084493,1,403968734,100,3229700,1
37346.265084647,3,403968614,100,3226500,1
37346.265084647,1,403968738,100,3226400,1
37346.265084805,3,403968618,100,3200400,1
37346.265084805,1,403968742,100,3200300,1
37346.265085010,3,403968622,100,3032300,1
37346.265085010,1,403968746,100,3032200,1
37346.265368184,1,403968938,100,3260300,-1
37346.265385032,3,403890830,100,3256100,1
37346.265394976,3,403967598,100,3259000,1
37346.265415355,3,403968406,19,3259700,-1
37346.265415355,1,403968982,19,3259600,-1
37346.265492256,3,403968722,17,3259700,-1
37346.265544961,1,403969038,100,3259200,1
37346.265547562,1,403969046,30,3259700,-1
37346.265583608,1,403969054,100,3259100,1
37346.265619547,1,403969078,100,3259000,1
37346.265630678,3,403969038,100,3259200,1
37346.265636900,4,403967618,2,3259200,1
37346.265636900,4,403966422,25,3259100,1
37346.265636900,4,403968278,44,3259100,1
37346.265636900,4,403969054,29,3259100,1
37346.265661180,1,403969102,15,3259500,-1
37346.265662163,1,403969106,29,3259500,-1
37346.265662316,1,403969110,100,3259500,-1
37346.265664138,1,403969118,10,3259600,-1
37346.265746878,3,403968982,19,3259600,-1
37346.265746878,1,403969162,19,3259500,-1
37346.265900502,3,403969162,19,3259500,-1
37346.265900502,1,403969250,22,3261600,-1
37346.265914539,3,403969118,10,3259600,-1
37346.265930861,1,403969282,34,3259500,-1
37346.265960233,3,403969054,71,3259100,1
37346.265973223,1,403969314,25,3259100,1
37346.266029793,4,403969102,15,3259500,-1
37346.266029793,4,403969106,29,3259500,-1
37346.266029793,4,403969110,56,3259500,-1
37346.266032947,1,403969362,22,3259200,1
37346.266039167,1,403969374,100,3259300,1
37346.266052306,4,403969110,1,3259500,-1
37346.266052840,1,403969382,15,3259200,1
37346.266062490,1,403969390,15,3259200,1
37346.266065046,1,403969394,29,3259200,1
37346.266101211,3,403969078,100,3259000,1
37346.266133057,3,403968702,100,3288900,-1
37346.266133057,1,403969434,100,3289300,-1
37346.266134015,3,403968706,100,3292100,-1
37346.266134015,1,403969438,100,3292500,-1
37346.266134228,3,403968710,100,3318200,-1
37346.266134228,1,403969442,100,3318600,-1
37346.266134418,3,403968714,100,3489100,-1
37346.266134418,1,403969446,100,3489500,-1
37346.266216369,4,403969110,29,3259500,-1
37346.266216948,3,403966966,100,3258900,1
37346.266234859,3,403968938,100,3260300,-1
37346.266246797,3,403969282,34,3259500,-1
37346.266252956,4,403969110,14,3259500,-1
37346.266277077,1,403969618,22,3259300,1
37346.266278291,3,403969390,15,3259200,1
37346.266278453,1,403969626,15,3259400,1
37346.266283133,3,403969394,29,3259200,1
37346.266283296,1,403969646,29,3259400,1
37346.266291907,1,403969662,33,3259400,1
37346.266298399,1,403969670,6,3257100,1
37346.266307712,3,403963286,25,3258400,1
37346.266312492,3,403962626,10,3258400,1
37346.266324784,3,400409322,14,3260500,-1
37346.266386997,4,403969626,15,3259400,1
37346.266386997,4,403969646,29,3259400,1
37346.266386997,4,403969662,33,3259400,1
37346.266386997,4,403969374,23,3259300,1
37346.266406899,3,403969434,100,3289300,-1
37346.266406899,1,403969746,100,3289000,-1
37346.266407744,3,403969438,100,3292500,-1
37346.266407744,1,403969750,100,3292200,-1
37346.266407895,3,403969442,100,3318600,-1
37346.266407895,1,403969754,100,3318300,-1
37346.266408097,3,403969446,100,3489500,-1
37346.266408097,1,403969758,100,3489200,-1
37346.266410934,3,403969362,22,3259200,1
37346.266412609,3,403969618,22,3259300,1
37346.266419473,1,403969770,23,3259700,-1
37346.266439901,3,403968734,100,3229700,1
37346.266439901,1,403969786,100,3229800,1
37346.266440334,3,403968738,100,3226400,1
37346.266440334,1,403969790,100,3226500,1
37346.266440529,3,403968742,100,3200300,1
37346.266440529,1,403969794,100,3200400,1
37346.266440667,3,403968746,100,3032200,1
37346.266440667,1,403969798,100,3032300,1
37346.266469789,3,403969786,100,3229800,1
37346.266469789,1,403969838,100,3229900,1
37346.266469944,3,403969790,100,3226500,1
37346.266469944,1,403969842,100,3226600,1
37346.266471065,3,403969794,100,3200400,1
37346.266471065,1,403969846,100,3200500,1
37346.266471264,3,403969798,100,3032300,1
37346.266471264,1,403969850,100,3032400,1
37346.266534513,1,403969898,100,3259300,1
37346.266555025,3,403969746,100,3289000,-1
37346.266555025,1,403969906,100,3289200,-1
37346.266555864,3,403969750,100,3292200,-1
37346.266555864,1,403969910,100,3292400,-1
37346.266555996,3,403969754,100,3318300,-1
37346.266555996,1,403969914,100,3318500,-1
37346.266556136,3,403969758,100,3489200,-1
