47115.609849749,1,831925806,100,3284000,1
47115.615099323,3,831460246,100,3308000,-1
47115.615497113,1,831925986,200,3288000,1
47115.618999989,3,831872926,6,3292400,1
47115.629127577,3,831871518,100,3291800,1
47115.632219617,1,831926522,100,3291800,1
47115.638322008,3,831926522,100,3291800,1
47115.641229822,1,831926926,100,3291700,1
47115.648308222,3,831869634,100,3293000,-1
47115.648308222,1,831927082,100,3292800,-1
47115.658695822,3,830572050,4,3294300,-1
47115.667064293,1,831927394,200,3294600,-1
47115.680858149,3,831872750,100,3292900,-1
47115.681127390,3,831872758,100,3293200,-1
47115.683104123,1,831927738,100,3292800,-1
47115.683282520,1,831927750,100,3293100,-1
47115.726976214,3,831914862,6,3291200,1
47115.741455681,1,831928966,4,3290700,1
47115.745574593,3,831925302,7,3292400,1
47115.745741387,1,831929054,7,3292200,1
47115.751238882,3,831926926,100,3291700,1
47115.754052867,1,831929302,100,3291700,1
47116.085802494,3,831925042,25,3292600,-1
47116.085820470,3,831925022,10,3292600,-1
47116.085851171,1,831937222,10,3292400,1
