3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
3336100,45,3336000,200,3336200,245,3335900,36,3336300,245,3335800,37,3336400,245,3335700,195,3336500,135,3335600,155,3336600,245,3335500,135,3336700,170,3335400,35,3336800,270,3335300,149,3336900,235,3335200,135,3337000,228,3335100,159
