38112.453824459,1,515755174,100,3384800,1
38112.454131900,3,515747830,30,3386100,-1
38112.454157981,3,515747838,100,3386200,-1
38112.454184906,1,515755326,30,3386000,-1
38112.454206177,1,515755330,100,3386100,-1
38112.472012796,1,515756822,10,3385000,1
38112.472323533,3,515739394,100,3400000,-1
38112.472733523,3,515755330,100,3386100,-1
38112.472760227,3,515755326,30,3386000,-1
38112.472784874,1,515756846,100,3386200,-1
38112.472810995,1,515756850,30,3386100,-1
38112.485067625,1,515757886,100,3400000,-1
38112.491557528,3,515756822,10,3385000,1
38112.491727309,3,515757886,100,3400000,-1
38112.492236894,3,515756846,100,3386200,-1
38112.492261690,3,515756850,30,3386100,-1
38112.492289490,1,515758642,100,3386100,-1
38112.492309389,1,515758646,30,3386000,-1
38112.493782306,1,515758746,10,3385000,1
38112.494065065,1,515758770,100,3384500,1
38112.497995274,3,515745054,100,3386000,-1
38112.497995274,1,515759442,100,3385800,-1
38112.500953520,3,515758770,100,3384500,1
38112.502773675,3,515745110,200,3383000,1
38112.510033179,3,515758746,10,3385000,1
38112.510140192,3,515755134,22,3387700,-1
38112.510140192,1,515761414,22,3385700,-1
38112.510186234,3,514400178,25,3384500,1
38112.510220866,1,515761438,25,3384100,1
38112.510331376,3,515761414,22,3385700,-1
38112.510331376,1,515761474,22,3385600,-1
38112.510353808,1,515761478,10,3385600,-1
38112.510354585,3,515427850,100,3387100,-1
38112.510356579,1,515761486,100,3386000,-1
38112.510357956,3,515493346,25,3386600,-1
38112.510359305,1,515761490,25,3385600,-1
38112.510372483,1,515761498,10,3387100,-1
38112.510375051,1,515761502,40,3385600,-1
38112.510378046,1,515761510,19,3386300,-1
38112.510380787,4,514698758,38,3385000,1
38112.510381349,3,514675226,40,3384800,1
38112.510382482,4,514698758,23,3385000,1
38112.510382956,1,515761530,40,3385500,-1
38112.510402009,4,514698758,1,3385000,1
38112.510407269,1,515761554,10,3385500,-1
38112.510407577,3,515497942,10,3386500,-1
38112.510408522,3,515493322,100,3387000,-1
38112.510409659,1,515761558,100,3385900,-1
38112.510419056,4,514698758,6,3385000,1
38112.510419850,1,515761582,10,3385600,-1
38112.510431980,3,515520898,70,3386100,-1
38112.510446672,3,515498134,25,3386500,-1
38112.510447641,1,515761614,25,3385500,-1
38112.510458548,3,515741502,100,3388000,-1
38112.510464021,4,514698758,32,3385000,1
38112.510464021,4,514771990,100,3385000,1
38112.510483369,1,515761674,70,3385500,-1
38112.510486040,1,515761682,10,3385400,-1
38112.510486541,1,515761694,100,3385300,-1
38112.510490014,3,515509262,100,3384600,1
38112.510500386,3,515515194,100,3384500,1
38112.510509651,3,515512594,10,3386300,-1
38112.510511201,3,515497866,100,3386900,-1
38112.510512507,1,515761706,100,3385800,-1
38112.510516952,1,515761710,10,3385300,-1
38112.510517732,3,515755174,100,3384800,1
38112.510518608,3,515499146,10,3386400,-1
38112.510521829,3,515761474,22,3385600,-1
38112.510521829,1,515761718,22,3385500,-1
38112.510524269,1,515761730,100,3383800,1
38112.510530328,3,515499170,25,3386400,-1
38112.510530496,3,515512626,25,3386300,-1
38112.510532759,1,515761738,25,3385300,-1
38112.510546423,3,515664938,100,3372000,1
38112.510553867,3,515499166,100,3386800,-1
38112.510555483,1,515761750,100,3385700,-1
38112.510562224,1,515761758,14,3386900,-1
38112.510599773,1,515761774,70,3385300,-1
38112.510607758,1,515761794,10,3385400,-1
38112.510619524,3,514768118,10,3384700,1
38112.510646160,3,514962406,100,3384500,1
38112.510649681,1,515761818,4,3384400,1
38112.510667519,1,515761826,10,3385700,-1
38112.510710341,3,515761718,22,3385500,-1
38112.510710341,1,515761838,22,3387500,-1
38112.510714026,3,514837022,13,3383800,1
38112.510761612,3,515754574,100,3416200,-1
38112.510761612,1,515761862,100,3416100,-1
38112.510762641,3,515754578,100,3419600,-1
38112.510762641,1,515761866,100,3419500,-1
38112.510762860,3,515754582,100,3444500,-1
38112.510762860,1,515761870,100,3444400,-1
38112.510764125,3,515754586,100,3623900,-1
38112.510764125,1,515761874,100,3623800,-1
38112.510819247,3,515758642,100,3386100,-1
38112.510834570,3,515694002,70,3385900,-1
38112.510842125,3,515758646,30,3386000,-1
38112.510871615,1,515761914,100,3386000,-1
38112.510895177,1,515761926,30,3385900,-1
38112.510959587,3,515761818,4,3384400,1
38112.511044522,3,515761694,100,3385300,-1
38112.511055186,3,515747474,100,3354600,1
38112.511055186,1,515761958,100,3354500,1
38112.511055463,3,515747478,100,3351200,1
38112.511055463,1,515761962,100,3351100,1
38112.511056572,3,515747482,100,3326300,1
38112.511056572,1,515761966,100,3326200,1
38112.511056939,3,515747486,100,3149300,1
38112.511056939,1,515761970,100,3149200,1
38112.511086488,3,515761862,100,3416100,-1
38112.511086488,1,515761990,100,3415800,-1
38112.511086818,3,515761866,100,3419500,-1
38112.511086818,1,515761994,100,3419200,-1
38112.511087897,3,515761870,100,3444400,-1
38112.511087897,1,515761998,100,3444100,-1
38112.511087991,3,515761874,100,3623800,-1
38112.511087991,1,515762002,100,3623500,-1
38112.511110042,3,515507762,100,3384600,1
38112.511345103,3,515761914,100,3386000,-1
38112.511363002,3,515761926,30,3385900,-1
38112.511414869,1,515762058,30,3385800,-1
38112.512944445,1,515762270,100,3385700,-1
38112.513021920,3,515425642,100,3387200,-1
38112.513399133,3,515323426,4,3384200,1
38112.514042740,3,515751350,100,3384400,1
38112.514825750,3,515506002,100,3388900,-1
38112.514834176,1,515762942,200,3388000,-1
38112.514901292,3,515761510,19,3386300,-1
38112.515290217,3,515761990,100,3415800,-1
38112.515290217,1,515763074,100,3416200,-1
38112.515291075,3,515761994,100,3419200,-1
38112.515291075,1,515763078,100,3419600,-1
38112.515291170,3,515761998,100,3444100,-1
38112.515291170,1,515763082,100,3444500,-1
38112.515291370,3,515762002,100,3623500,-1
38112.515291370,1,515763086,100,3623900,-1
38112.516298630,1,515763206,100,3384300,1
38112.519054894,3,515763206,100,3384300,1
38112.519734721,3,515763074,100,3416200,-1
38112.519734721,1,515763390,100,3416100,-1
38112.519734942,3,515763078,100,3419600,-1
38112.519734942,1,515763394,100,3419500,-1
38112.519735277,3,515763082,100,3444500,-1
38112.519735277,1,515763398,100,3444400,-1
38112.519735555,3,515763086,100,3623900,-1
38112.519735555,1,515763402,100,3623800,-1
38112.520405449,3,515761498,10,3387100,-1
38112.520513129,3,515761682,10,3385400,-1
38112.520595417,1,515763462,100,3383700,1
38112.520685337,3,515761826,10,3385700,-1
38112.520971900,1,515763510,10,3385500,-1
38112.521099670,1,515763538,4,3384200,1
38112.521139185,3,515761958,100,3354500,1
38112.521139185,1,515763546,100,3354400,1
38112.521140071,3,515761962,100,3351100,1
38112.521140071,1,515763550,100,3351000,1
38112.521140210,3,515761966,100,3326200,1
38112.521140210,1,515763554,100,3326100,1
38112.521140393,3,515761970,100,3149200,1
38112.521140393,1,515763558,100,3149100,1
38112.521140648,3,515705690,40,3385800,-1
38112.521148684,1,515763562,100,3384200,1
38112.521167717,3,515763390,100,3416100,-1
38112.521167717,1,515763570,100,3415900,-1
38112.521168493,3,515763394,100,3419500,-1
38112.521168493,1,515763574,100,3419300,-1
38112.521168641,3,515763398,100,3444400,-1
38112.521168641,1,515763578,100,3444200,-1
38112.521168810,3,515763402,100,3623800,-1
38112.521168810,1,515763582,100,3623600,-1
38112.521181421,3,515763570,100,3415900,-1
38112.521181421,1,515763586,100,3416100,-1
38112.521181660,3,515763574,100,3419300,-1
38112.521181660,1,515763590,100,3419500,-1
38112.521182744,3,515763578,100,3444200,-1
38112.521182744,1,515763594,100,3444400,-1
38112.521182894,3,515763582,100,3623600,-1
38112.521182894,1,515763598,100,3623800,-1
38112.521208483,3,515763586,100,3416100,-1
38112.521208483,1,515763606,100,3415900,-1
38112.521208833,3,515763590,100,3419500,-1
38112.521208833,1,515763610,100,3419300,-1
38112.521209041,3,515763594,100,3444400,-1
38112.521209041,1,515763614,100,3444200,-1
38112.521209269,3,515763598,100,3623800,-1
38112.521209269,1,515763618,100,3623600,-1
38112.521450710,3,515281214,100,3383400,1
38112.521715726,3,515763538,4,3384200,1
38112.522461195,3,515763606,100,3415900,-1
38112.522461195,1,515763786,100,3416100,-1
38112.522461572,3,515763610,100,3419300,-1
38112.522461572,1,515763790,100,3419500,-1
38112.522461835,3,515763614,100,3444200,-1
38112.522461835,1,515763794,100,3444400,-1
38112.522462044,3,515763618,100,3623600,-1
38112.522462044,1,515763798,100,3623800,-1
38112.531066366,3,515763510,10,3385500,-1
38112.531419117,1,515764714,100,3400000,-1
38112.541229574,3,515764714,100,3400000,-1
38112.551207099,3,515753382,100,3385900,-1
38112.551207099,1,515765558,100,3385700,-1
38112.558065779,1,515766590,100,3372000,1
38112.560467051,3,515762270,100,3385700,-1
38112.560491351,3,515765558,100,3385700,-1
38112.560502181,3,515759442,100,3385800,-1
38112.560502181,1,515766858,100,3385500,-1
38112.560782857,3,515518946,100,3512300,-1
38112.560782857,1,515766874,100,3511600,-1
38112.560949251,3,515762058,30,3385800,-1
38112.561386814,3,515763786,100,3416100,-1
38112.561386814,1,515766922,100,3416000,-1
38112.561387074,3,515763790,100,3419500,-1
38112.561387074,1,515766926,100,3419400,-1
38112.561388002,3,515763794,100,3444400,-1
38112.561388002,1,515766930,100,3444300,-1
38112.561388159,3,515763798,100,3623800,-1
38112.561388159,1,515766934,100,3623700,-1
38112.563121679,1,515766978,100,3385800,-1
38112.570980623,3,515761710,10,3385300,-1
38112.571693028,1,515767862,30,3385900,-1
38112.581047710,1,515768526,100,3384300,1
38112.601470433,3,515761794,10,3385400,-1
38112.602041339,3,515766858,100,3385500,-1
38112.602041339,1,515770542,100,3385600,-1
38112.602060432,3,515766978,100,3385800,-1
38112.602087352,1,515770574,100,3386000,-1
38112.602695078,1,515770730,50,3385400,-1
38112.602696304,3,515770574,100,3386000,-1
38112.602722012,3,515767862,30,3385900,-1
38112.602773454,1,515770738,30,3386000,-1
38112.603552676,1,515770814,300,3382700,1
38112.604136221,1,515770834,100,3384400,1
38112.604192563,3,515768526,100,3384300,1
38112.604194554,1,515770842,100,3385900,-1
38112.606021278,3,515770834,100,3384400,1
38112.609079134,1,515770994,100,3384400,1
38112.612095354,3,515770738,30,3386000,-1
38112.612130385,3,515770994,100,3384400,1
38112.612143213,1,515771066,30,3385900,-1
38112.613667418,1,515771146,100,3385800,-1
38112.613691952,3,515576498,100,3386600,-1
38112.614608386,1,515771226,100,3384300,1
38112.621115758,1,515772522,100,3384700,1
38112.621146537,1,515772530,10,3384700,1
38112.629315393,1,515772938,100,3384400,1
38112.646732013,3,515771226,100,3384300,1
38112.682083703,3,515743970,22,3383100,1
38112.682083703,1,515776346,22,3384800,1
38112.697322599,1,515779246,100,3384800,1
38112.697345425,1,515779254,100,3384500,1
