44833.545728936,1,706947482,100,3197700,-1
44833.545729989,3,706947274,100,3360100,-1
44833.545729989,1,706947486,100,3360000,-1
44833.545730144,3,706947278,100,3360100,-1
44833.545730144,1,706947490,100,3360000,-1
44833.545863700,1,706947578,200,3138300,1
44833.546092798,1,706947670,83,3138900,-1
44833.546544790,1,706947762,100,3139500,-1
44833.546650518,3,706896350,100,3138800,1
44833.548914207,3,706947294,25,3138800,1
44833.548916601,1,706948150,25,3138900,-1
44833.548923623,3,706885270,25,3140000,-1
44833.548933761,3,706948150,25,3138900,-1
44833.548960468,1,706948158,21,3139000,-1
44833.548989734,3,706946914,22,3136900,1
44833.548989734,1,706948170,22,3138700,1
44833.548998756,3,706728642,25,3138700,1
44833.549253429,3,706947134,21,3139100,-1
44833.549632763,3,706700566,4,3138300,1
44833.549700632,3,706947434,100,3110400,1
44833.549700632,1,706948410,100,3110300,1
44833.549701599,3,706947438,100,3107300,1
44833.549701599,1,706948414,100,3107200,1
44833.549701827,3,706947442,100,3080000,1
44833.549701827,1,706948418,100,3079900,1
44833.549701987,3,706947446,100,2919900,1
44833.549701987,1,706948422,100,2919800,1
44833.549703126,3,706947450,100,2919900,1
44833.549703126,1,706948426,100,2919800,1
44833.550325834,1,706948654,100,3138600,1
44833.551193271,1,706949202,100,3139400,-1
44833.551353663,1,706949414,25,3138900,-1
44833.552286435,1,706950194,6,3140100,-1
44833.552301704,3,706947474,100,3167300,-1
44833.552301704,1,706950230,100,3167200,-1
44833.552303483,3,706947478,100,3170500,-1
44833.552303483,1,706950234,100,3170400,-1
44833.552303644,3,706947482,100,3197700,-1
44833.552303644,1,706950238,100,3197600,-1
44833.552303904,3,706947486,100,3360000,-1
44833.552303904,1,706950242,100,3359900,-1
44833.552303992,3,706947490,100,3360000,-1
44833.552303992,1,706950246,100,3359900,-1
44833.553052930,3,706948158,21,3139000,-1
44833.557801302,3,706948410,100,3110300,1
44833.557801302,1,706953254,100,3110400,1
