57230.072303352,1,1067470762,10,3324900,1
57230.072894410,3,1067470074,100,3325800,-1
57230.072910277,3,1067470466,22,3323100,1
57230.072910277,1,1067470946,22,3325000,1
57230.072924658,1,1067470958,10,3325000,1
57230.073081078,1,1067471062,100,3325000,1
57230.073488204,3,1067466222,18,3325500,-1
57230.073896628,3,1067469826,30,3325900,-1
57230.073944865,1,1067471434,30,3326000,-1
57230.075098979,1,1067471750,100,3325800,-1
57230.075686172,1,1067471986,200,3344000,-1
57230.077106148,3,1067471434,30,3326000,-1
57230.077156337,1,1067472766,30,3325900,-1
57230.077348414,3,1067449822,100,3325000,1
57230.077800102,3,1067470946,22,3325000,1
57230.077800102,1,1067473070,22,3323000,1
57230.078679712,3,1067472766,30,3325900,-1
57230.078730291,1,1067473530,30,3325800,-1
57230.079264407,3,1067464074,100,3324200,1
57230.079598751,3,1067448014,100,3326700,-1
57230.079975692,3,1067470958,10,3325000,1
57230.080036735,1,1067473950,100,3325700,-1
57230.080097200,3,1067471750,100,3325800,-1
57230.080256041,3,1067466478,100,3355500,-1
57230.080256041,1,1067474018,100,3355400,-1
57230.080257115,3,1067466482,100,3358900,-1
57230.080257115,1,1067474022,100,3358800,-1
57230.080257321,3,1067466486,100,3384300,-1
57230.080257321,1,1067474026,100,3384200,-1
57230.080258979,3,1067466490,100,3559200,-1
57230.080258979,1,1067474030,100,3559100,-1
57230.080259152,3,1067466494,100,3559300,-1
57230.080259152,1,1067474034,100,3559200,-1
57230.080411674,3,1067442566,100,3324900,1
57230.080521245,3,1067470762,10,3324900,1
57230.080559467,3,1067467550,100,3295000,1
57230.080559467,1,1067474194,100,3294900,1
57230.080560565,3,1067467554,100,3291700,1
57230.080560565,1,1067474198,100,3291600,1
57230.080560702,3,1067467558,100,3266200,1
57230.080560702,1,1067474202,100,3266100,1
57230.080561928,3,1067467562,100,3093700,1
57230.080561928,1,1067474206,100,3093600,1
57230.080562069,3,1067467566,100,3093700,1
57230.080562069,1,1067474210,100,3093600,1
57230.081200550,1,1067474606,200,3327400,-1
57230.081504935,3,1067470378,18,3325400,-1
57230.081539618,1,1067474690,10,3324900,1
57230.081574973,1,1067474702,100,3324100,1
57230.082308372,3,1067375110,100,3323300,1
57230.082584041,1,1067474982,26,3325300,-1
57230.082587908,3,1067443218,35,3324900,1
57230.082627919,1,1067475022,10,3326200,-1
57230.082690357,3,1067474690,10,3324900,1
57230.082726616,3,1067474702,100,3324100,1
57230.082737761,3,1067474018,100,3355400,-1
57230.082737761,1,1067475062,100,3355200,-1
57230.082737976,3,1067474022,100,3358800,-1
57230.082737976,1,1067475066,100,3358600,-1
57230.082738180,3,1067474026,100,3384200,-1
57230.082738180,1,1067475070,100,3384000,-1
57230.082738503,3,1067474030,100,3559100,-1
57230.082738503,1,1067475074,100,3558900,-1
57230.082739602,3,1067474034,100,3559200,-1
57230.082739602,1,1067475078,100,3559000,-1
57230.082760058,3,1067420862,50,3324800,1
57230.083007691,3,1067420854,100,3324800,1
57230.083034944,3,1067470518,10,3324800,1
57230.083042224,1,1067475194,100,3324400,1
57230.083155996,3,1067474194,100,3294900,1
57230.083155996,1,1067475206,100,3294800,1
57230.083156117,3,1067474198,100,3291600,1
57230.083156117,1,1067475210,100,3291500,1
57230.083156310,3,1067474202,100,3266100,1
57230.083156310,1,1067475214,100,3266000,1
57230.083157470,3,1067474206,100,3093600,1
57230.083157470,1,1067475218,100,3093500,1
57230.083157566,3,1067474210,100,3093600,1
57230.083157566,1,1067475222,100,3093500,1
57230.083924395,3,1067473530,30,3325800,-1
57230.083972836,1,1067475446,30,3325700,-1
57230.084303931,1,1067475530,10,3324800,1
57230.084866821,1,1067475922,100,3324000,1
57230.084867073,1,1067475926,100,3325600,-1
57230.084917319,3,1067473950,100,3325700,-1
57230.085632424,3,1067475446,30,3325700,-1
57230.085680299,1,1067476326,30,3325800,-1
57230.087527107,3,1067470402,50,3325400,-1
57230.087530478,1,1067476994,100,3325000,1
57230.087578159,1,1067477038,5,3336200,-1
57230.087602756,3,1067474982,26,3325300,-1
57230.087603492,1,1067477094,100,3325000,1
57230.087660887,1,1067477134,10,3325100,1
57230.087661109,3,1067475022,10,3326200,-1
57230.087662909,1,1067477138,100,3324800,1
57230.087709865,3,1067477134,10,3325100,1
57230.087731464,1,1067477166,10,3325000,1
57230.087737695,3,1067475926,100,3325600,-1
57230.087750514,3,1067475062,100,3355200,-1
57230.087750514,1,1067477182,100,3355800,-1
57230.087751518,3,1067475066,100,3358600,-1
57230.087751518,1,1067477186,100,3359200,-1
57230.087751659,3,1067475070,100,3384000,-1
57230.087751659,1,1067477190,100,3384600,-1
57230.087751764,3,1067475074,100,3558900,-1
57230.087751764,1,1067477194,100,3559500,-1
57230.087751916,3,1067475078,100,3559000,-1
57230.087751916,1,1067477198,100,3559600,-1
57230.088060083,1,1067477294,10,3325100,1
57230.088219914,3,1067477182,100,3355800,-1
57230.088219914,1,1067477370,100,3355400,-1
57230.088220785,3,1067477186,100,3359200,-1
57230.088220785,1,1067477374,100,3358800,-1
57230.088220961,3,1067477190,100,3384600,-1
57230.088220961,1,1067477378,100,3384200,-1
57230.088221157,3,1067477194,100,3559500,-1
57230.088221157,1,1067477382,100,3559100,-1
57230.088221297,3,1067477198,100,3559600,-1
57230.088221297,1,1067477386,100,3559200,-1
57230.089196617,3,1067476326,30,3325800,-1
57230.089252433,1,1067477970,30,3326000,-1
57230.090146288,1,1067478274,100,3325700,-1
57230.091019048,1,1067478590,6,3336400,-1
57230.094587744,4,1067477294,4,3325100,1
57230.094620721,1,1067480198,2,3335900,-1
57230.094621820,3,1067477294,6,3325100,1
57230.094652144,3,1067476994,100,3325000,1
57230.094923384,1,1067480282,26,3325300,-1
57230.094969534,1,1067480322,10,3326200,-1
57230.094996728,3,1067477094,100,3325000,1
57230.095014637,3,1067477166,10,3325000,1
57230.096256313,1,1067480706,100,3325600,-1
57230.096308723,3,1067478274,100,3325700,-1
57230.099180360,1,1067481634,1,3329800,-1
57230.101293777,1,1067482350,3,3322900,1
57230.102967838,3,1067480282,26,3325300,-1
57230.103000905,3,1067480322,10,3326200,-1
57230.103438392,3,1067480706,100,3325600,-1
57230.104632726,1,1067483658,10,3325100,1
57230.106061712,1,1067484194,100,3325700,-1
57230.106860671,4,1067483658,10,3325100,1
57230.106860671,4,1067471062,78,3325000,1
57230.106871382,1,1067484522,100,3325000,1
57230.106883914,1,1067484526,18,3325400,-1
57230.106888660,1,1067484530,27,3325300,-1
57230.106947877,1,1067484566,10,3325500,-1
57230.107626508,3,1067477370,100,3355400,-1
57230.107626508,1,1067484874,100,3355300,-1
57230.107627319,3,1067477374,100,3358800,-1
57230.107627319,1,1067484878,100,3358700,-1
57230.107627473,3,1067477378,100,3384200,-1
57230.107627473,1,1067484882,100,3384100,-1
57230.107628586,3,1067477382,100,3559100,-1
57230.107628586,1,1067484886,100,3559000,-1
57230.107628699,3,1067477386,100,3559200,-1
57230.107628699,1,1067484890,100,3559100,-1
57230.107696624,3,1067484874,100,3355300,-1
57230.107696624,1,1067484954,100,3355400,-1
57230.107697634,3,1067484878,100,3358700,-1
57230.107697634,1,1067484958,100,3358800,-1
57230.107697836,3,1067484882,100,3384100,-1
57230.107697836,1,1067484962,100,3384200,-1
57230.107697956,3,1067484886,100,3559000,-1
57230.107697956,1,1067484966,100,3559100,-1
57230.107698102,3,1067484890,100,3559100,-1
57230.107698102,1,1067484970,100,3559200,-1
57230.108801656,4,1067471062,22,3325000,1
57230.108801656,4,1067484522,78,3325000,1
57230.108847244,1,1067485562,10,3325300,-1
57230.109375487,3,1067484522,22,3325000,1
57230.109524957,3,1067477970,30,3326000,-1
57230.109572817,1,1067485882,30,3325900,-1
57230.110057703,3,1067485882,30,3325900,-1
57230.110104271,1,1067486174,30,3325800,-1
57230.110136138,3,1067477138,100,3324800,1
57230.110994242,1,1067486642,100,3325600,-1
57230.111037649,3,1067484194,100,3325700,-1
57230.112725803,3,1067486174,30,3325800,-1
57230.112774152,1,1067487518,30,3325900,-1
57230.113019839,3,1067484530,27,3325300,-1
57230.113054718,3,1067485562,10,3325300,-1
57230.113068771,1,1067487642,10,3325400,-1
57230.113076141,3,1067484526,18,3325400,-1
57230.113109876,3,1067487642,10,3325400,-1
57230.113210570,3,1067473070,22,3323000,1
57230.113210570,1,1067487682,22,3324800,1
57230.113244730,3,1067487518,30,3325900,-1
57230.113294779,1,1067487730,30,3326000,-1
57230.115222448,3,1067487682,22,3324800,1
57230.115222448,1,1067488526,22,3324900,1
57230.116471592,3,1067487730,30,3326000,-1
57230.116521340,1,1067489718,30,3325900,-1
57230.116920466,1,1067489990,10,3324900,1
57230.117437453,3,1067484954,100,3355400,-1
57230.117437453,1,1067490214,100,3355300,-1
57230.117437586,3,1067484958,100,3358800,-1
57230.117437586,1,1067490218,100,3358700,-1
57230.117437792,3,1067484962,100,3384200,-1
57230.117437792,1,1067490222,100,3384100,-1
57230.117438923,3,1067484966,100,3559100,-1
57230.117438923,1,1067490226,100,3559000,-1
57230.117439067,3,1067484970,100,3559200,-1
57230.117439067,1,1067490230,100,3559100,-1
57230.118810111,1,1067490858,100,3323300,1
57230.118839512,1,1067490882,10,3325000,1
57230.119038489,3,1067489718,30,3325900,-1
57230.121823023,1,1067492166,100,3324700,1
57230.125427262,1,1067493706,31,3325000,1
57230.127138740,3,1067490214,100,3355300,-1
57230.127138740,1,1067494618,100,3355400,-1
57230.127139782,3,1067490218,100,3358700,-1
57230.127139782,1,1067494622,100,3358800,-1
57230.127139996,3,1067490222,100,3384100,-1
57230.127139996,1,1067494626,100,3384200,-1
57230.127140129,3,1067490226,100,3559000,-1
57230.127140129,1,1067494630,100,3559100,-1
57230.127141243,3,1067490230,100,3559100,-1
57230.127141243,1,1067494634,100,3559200,-1
57230.128034266,1,1067494938,30,3326000,-1
57230.131713863,1,1067496326,3,3323100,1
57230.138890643,1,1067499418,10,3325100,1
57230.140536183,3,1067484566,10,3325500,-1
57230.140617900,3,1067486642,100,3325600,-1
57230.143079360,1,1067503762,100,3325700,-1
57230.147289602,1,1067506470,100,3381700,-1
57230.160048192,1,1067511786,100,3325600,-1
57230.160063571,3,1067503762,100,3325700,-1
57230.160821610,1,1067511902,100,3324100,1
57230.170654239,1,1067513438,100,3323600,1
57230.179465557,1,1067514402,10,3325500,-1
57230.179466411,4,1067499418,10,3325100,1
57230.179486509,1,1067514422,18,3325400,-1
57230.179490367,1,1067514430,29,3325300,-1
57230.179510564,1,1067514458,100,3325500,-1
57230.179524561,3,1067490882,10,3325000,1
57230.179546195,1,1067514498,100,3325600,-1
57230.179547487,3,1067488526,22,3324900,1
57230.179547487,1,1067514502,22,3322800,1
57230.179572825,1,1067514518,10,3325300,-1
57230.179573599,3,1067489990,10,3324900,1
57230.179580891,3,1067511902,100,3324100,1
57230.179590651,1,1067514526,100,3325800,-1
57230.179624997,1,1067514534,100,3325900,-1
57230.179810363,3,1067494618,100,3355400,-1
57230.179810363,1,1067514622,100,3355200,-1
57230.179811204,3,1067494622,100,3358800,-1
57230.179811204,1,1067514626,100,3358600,-1
57230.179811428,3,1067494626,100,3384200,-1
57230.179811428,1,1067514630,100,3384000,-1
57230.179812467,3,1067494630,100,3559100,-1
