40360.539753829,3,616976162,100,3322600,-1
40360.539757714,1,616992346,100,3322300,1
40360.539773033,3,616976150,10,3322600,-1
40360.539773427,1,616992366,10,3322100,1
40360.539781512,1,616992374,100,3322200,1
40360.539796872,1,616992390,20,3322300,1
40360.539819128,3,616976170,25,3322600,-1
40360.539830292,1,616992398,100,3322300,1
40360.539847057,3,616983990,100,3352300,-1
40360.539847057,1,616992410,100,3352600,-1
40360.539848024,3,616983994,100,3355700,-1
40360.539848024,1,616992414,100,3356000,-1
40360.539848816,3,616983998,100,3381200,-1
40360.539848816,1,616992418,100,3381500,-1
40360.539850095,3,616984002,100,3555800,-1
40360.539850095,1,616992422,100,3556100,-1
40360.539851106,3,616984006,100,3556200,-1
40360.539851106,1,616992426,100,3556500,-1
40360.539851585,3,616976154,20,3322600,-1
40360.539865169,1,616992430,10,3322200,1
40360.539875833,3,616952926,10,3322700,-1
40360.540315882,3,616992346,100,3322300,1
40360.540733099,3,616971102,100,3321900,1
40360.541879389,3,616976550,100,3322000,1
40360.542063961,1,616992586,100,3322100,1
40360.542366674,3,616967598,100,3322100,1
40360.551541657,1,616993402,3,3321600,1
40360.563086134,1,616995670,100,3308000,1
40360.586432451,3,616992398,100,3322300,1
40360.586454279,3,616992390,20,3322300,1
40360.586466745,3,616992430,10,3322200,1
40360.586568306,1,616999022,20,3322200,1
40360.588404039,3,616993402,3,3321600,1
40360.588890414,1,616999150,100,3322100,1
40360.596832479,3,616982942,200,3320000,1
40360.597037036,1,616999706,100,3322200,1
40360.597961265,3,616992586,100,3322100,1
40360.599631101,3,616999706,100,3322200,1
40360.599631462,3,616992374,100,3322200,1
40360.599662047,3,616999022,20,3322200,1
40360.599667858,1,617000006,10,3322700,-1
40360.599775467,1,617000054,3,3321600,1
40360.600098294,3,616992366,10,3322100,1
40360.600775474,3,616995670,100,3308000,1
40360.600921685,3,617000054,3,3321600,1
40360.602130901,1,617000302,100,3322000,1
40360.648058553,1,617002122,100,3321900,1
40360.684956376,1,617004126,100,3320400,1
40360.697490024,1,617006426,300,3320000,1
40360.776393156,3,616975474,22,3320100,1
40360.776393156,1,617012646,22,3322100,1
40360.776406036,3,616929274,22,3324900,-1
40360.776406036,1,617012650,22,3324800,-1
40360.779114745,1,617012742,100,3322100,1
40360.797340544,3,617006426,300,3320000,1
40360.797745914,1,617013350,200,3320100,1
40360.831738734,1,617015002,100,3322200,1
40360.831760772,1,617015006,20,3322200,1
40360.831761578,1,617015010,100,3322200,1
40360.831765130,1,617015014,25,3322200,1
40360.833768235,3,617000302,100,3322000,1
40360.849868823,3,617000006,10,3322700,-1
40360.853198801,1,617016870,100,3308000,1
40360.897589902,3,617013350,200,3320100,1
40360.993293676,3,617015002,100,3322200,1
40360.993299241,3,617012742,100,3322100,1
40360.993396589,3,617012646,22,3322100,1
40360.993396589,1,617021998,22,3320100,1
40361.011122206,3,617016870,100,3308000,1
40361.133022760,1,617029246,10,3322700,-1
40361.194317273,1,617031762,2,3319500,1
40361.299204872,1,617035394,200,3320400,1
40361.302887888,3,616943178,3,3324600,-1
40361.305072331,1,617035638,4,3323400,-1
40361.325686141,1,617036822,2,3324200,-1
40361.398793759,3,617035394,200,3320400,1
40361.399206973,1,617041458,200,3320500,1
40361.408893656,1,617042574,3,3321600,1
40361.429983304,3,617029246,10,3322700,-1
40361.432104585,1,617044034,100,3322100,1
40361.442304459,3,617044034,100,3322100,1
40361.442346703,3,616976514,100,3323300,-1
40361.444641281,1,617044850,100,3322100,1
40361.444643316,1,617044854,100,3323300,-1
40361.496804893,3,617042574,3,3321600,1
40361.496862710,1,617047742,100,3322200,1
40361.496971167,3,617044854,100,3323300,-1
40361.496993348,3,616952954,25,3322700,-1
40361.497029937,1,617047806,10,3322200,1
40361.497140948,3,617021998,22,3320100,1
40361.497140948,1,617047814,22,3322200,1
40361.497197470,3,616952938,20,3322700,-1
40361.497206567,3,616952934,100,3322700,-1
40361.497230516,3,616979486,100,3322800,-1
40361.497263976,1,617047922,10,3322300,1
40361.497265178,3,616945750,10,3322800,-1
40361.497278664,3,616929574,66,3307800,1
40361.497278664,1,617047934,66,3322200,1
40361.497288663,1,617047950,100,3322300,1
40361.497290311,1,617047954,25,3322300,1
40361.497294594,1,617047958,20,3322300,1
40361.497296621,1,617047962,37,3322300,1
40361.497385830,3,616983470,100,3292300,1
40361.497385830,1,617047990,100,3292400,1
40361.497386719,3,616983474,100,3288900,1
40361.497386719,1,617047994,100,3289000,1
