39831.710579589,1,585009570,100,3276300,1
39831.710579693,3,585007018,100,3250600,1
39831.710579693,1,585009574,100,3250700,1
39831.710579813,3,585007022,100,3078900,1
39831.710579813,1,585009578,100,3079000,1
39831.710579960,3,585007026,100,3078900,1
39831.710579960,1,585009582,100,3079000,1
39831.746927109,3,585005654,200,3307400,1
39831.747337304,1,585010362,200,3307600,1
39831.759489639,1,585011010,100,3310100,-1
39831.762075024,1,585011082,100,3310600,-1
39831.796086122,3,585007242,10,3309700,1
39831.796109981,1,585012478,25,3310000,-1
39831.806760472,3,585006926,100,3309400,1
39831.809340367,1,585012830,100,3309300,1
39831.818294840,3,585007238,1,3309700,1
39831.820956692,3,585012478,25,3310000,-1
39831.821591824,1,585013146,100,3309400,1
39831.854310937,1,585014034,3,3311400,-1
39831.916674044,1,585017254,100,3307800,1
39831.935060430,1,585017634,3,3311500,-1
39832.072440116,3,585006446,100,3339900,-1
39832.072440116,1,585024326,100,3339800,-1
39832.072440945,3,585006450,100,3343300,-1
39832.072440945,1,585024330,100,3343200,-1
39832.072441748,3,585006454,100,3368800,-1
39832.072441748,1,585024334,100,3368700,-1
39832.072443297,3,585006458,100,3542800,-1
39832.072443297,1,585024338,100,3542700,-1
39832.072444186,3,585006462,100,3543000,-1
39832.072444186,1,585024342,100,3542900,-1
39832.252384905,3,584799130,100,3310000,-1
39832.252410702,3,584798834,25,3310100,-1
39832.252421932,3,585007962,10,3310100,-1
39832.252705835,1,585037034,100,3310800,-1
39832.256084077,1,585038354,100,3309500,1
39832.256089301,3,585013146,100,3309400,1
39832.263718122,3,585038354,100,3309500,1
39832.266053670,1,585039106,100,3309400,1
39832.303667755,1,585040614,100,3309500,1
39832.358443473,3,585040614,100,3309500,1
39832.358707223,1,585042770,100,3310000,-1
39832.358744775,1,585042778,10,3310100,-1
39832.460135409,3,585042770,100,3310000,-1
39832.460609654,3,585042778,10,3310100,-1
39832.463501183,1,585047538,100,3309500,1
39832.463549729,3,585039106,100,3309400,1
39832.515844747,1,585049150,100,3309500,1
39832.516207295,3,585009566,100,3279600,1
39832.516207295,1,585049166,100,3279700,1
39832.516208110,3,585009570,100,3276300,1
39832.516208110,1,585049170,100,3276400,1
39832.516209675,3,585009574,100,3250700,1
39832.516209675,1,585049174,100,3250800,1
39832.516210583,3,585009578,100,3079000,1
39832.516210583,1,585049178,100,3079100,1
39832.516210696,3,585009582,100,3079000,1
39832.516210696,1,585049182,100,3079100,1
39832.551815892,3,585006918,30,3309100,1
39832.551852966,1,585050110,30,3309200,1
39832.553492785,1,585050462,10,3309600,1
39832.554505460,1,585051398,10,3310000,-1
39832.563984054,3,585050462,10,3309600,1
39832.564375083,1,585053098,10,3310100,-1
39832.572259528,1,585053818,100,3310000,-1
39832.596743886,1,585055582,1,3313500,-1
39832.598682133,3,585053818,100,3310000,-1
39832.598890247,3,585053098,10,3310100,-1
39832.601806292,3,584938910,100,3308400,1
39832.603731482,1,585056362,100,3308600,1
39832.661773099,1,585057830,100,3310000,-1
39832.661807041,1,585057838,10,3310100,-1
39832.702637960,3,585009354,100,3308600,1
39832.702926404,3,585009350,100,3308700,1
39832.703166237,3,585047538,100,3309500,1
39832.703617314,3,585009374,100,3308900,1
39832.704482427,1,585059386,100,3308700,1
39832.704773057,1,585059398,100,3308800,1
39832.705364836,1,585059414,100,3309400,1
39832.705446489,1,585059418,100,3309000,1
39832.794403760,3,584863858,100,3309000,1
39832.794451266,3,585059414,100,3309400,1
39832.814633342,1,585063782,100,3309500,1
39832.821430869,3,585063782,100,3309500,1
39832.833413936,3,585011010,100,3310100,-1
39832.833413936,1,585064390,100,3310300,-1
39832.833418534,3,585011082,100,3310600,-1
39832.833491768,3,584801982,22,3311800,-1
39832.833491768,1,585064486,22,3310000,-1
39832.833642514,3,584986170,22,3307300,1
39832.833642514,1,585064514,22,3307500,1
39832.833654755,3,585064486,22,3310000,-1
39832.833654755,1,585064518,22,3312200,-1
39832.834507716,1,585064586,200,3309500,1
39832.835010578,3,585064586,200,3309500,1
39832.835758926,1,585064678,100,3309500,1
39832.836511199,1,585064714,100,3309400,1
39832.836707485,1,585064730,100,3310700,-1
39832.840347886,3,585051398,10,3310000,-1
39832.840353877,3,585057830,100,3310000,-1
39832.840361384,3,584658698,10,3310200,-1
39832.840361531,3,584736798,10,3310100,-1
39832.840362674,4,584948506,16,3310000,-1
39832.840365206,3,584736794,100,3310100,-1
39832.840384402,4,584948506,14,3310000,-1
39832.840384402,4,584998754,38,3310000,-1
39832.840384402,4,585007390,1,3310000,-1
39832.840402395,3,584658702,100,3310200,-1
39832.840405015,1,585065146,100,3310900,-1
39832.840410931,1,585065174,19,3309700,1
39832.840411333,1,585065186,39,3309700,1
39832.840418555,3,585064730,100,3310700,-1
39832.840420751,3,585064390,100,3310300,-1
39832.840427345,1,585065274,25,3309800,1
39832.840433510,3,584658590,100,3310300,-1
39832.840438218,3,585064514,22,3307500,1
39832.840438218,1,585065302,22,3309700,1
39832.840439856,4,584938630,20,3310100,-1
39832.840439856,4,585057838,10,3310100,-1
39832.840439856,4,584736882,10,3310200,-1
39832.840439856,4,584770826,4,3310200,-1
39832.840439856,4,584938674,20,3310200,-1
39832.840441475,1,585065318,100,3309700,1
39832.840447666,1,585065338,25,3309700,1
39832.840452400,1,585065342,10,3309700,1
39832.840454421,3,584736470,10,3310400,-1
39832.840460879,1,585065362,10,3309800,1
39832.840466225,1,585065378,100,3309800,1
39832.840466426,1,585065382,39,3309800,1
39832.840478255,1,585065402,100,3309800,1
39832.840479506,3,584803430,100,3310400,-1
39832.840487328,1,585065406,37,3309900,1
39832.840488467,3,584803182,100,3308700,1
39832.840503530,1,585065438,25,3309800,1
39832.840505090,3,584810722,100,3310500,-1
39832.840510952,1,585065462,10,3309900,1
39832.840512421,3,584801230,10,3308900,1
39832.840516353,1,585065478,100,3309900,1
39832.840523245,1,585065486,10,3309900,1
39832.840531068,3,584798878,100,3308800,1
39832.840533841,3,584801338,25,3308900,1
39832.840535391,1,585065510,25,3309900,1
39832.840580763,1,585065582,10,3309900,1
39832.840600105,3,584813678,100,3310600,-1
39832.840612144,1,585065634,18,3309700,1
39832.840618770,3,585007466,100,3310800,-1
39832.840619840,3,584701758,100,3310900,-1
39832.840637733,1,585065658,100,3310000,1
39832.840641561,1,585065694,38,3309900,1
39832.840644163,1,585065702,10,3309900,1
39832.840644308,1,585065706,23,3309700,1
39832.840644618,1,585065710,100,3310600,-1
39832.840645619,3,585065486,10,3309900,1
39832.840645619,1,585065714,10,3310000,1
39832.840649042,3,584658754,100,3308900,1
39832.840649198,1,585065734,17,3304300,1
39832.840653023,1,585065758,3,3304400,1
39832.840654111,3,585065694,38,3309900,1
39832.840654111,1,585065766,38,3310000,1
39832.840655751,3,585065702,10,3309900,1
39832.840655751,1,585065778,10,3310000,1
39832.840678261,1,585065818,10,3310000,1
39832.840680378,1,585065822,25,3310000,1
39832.840681367,3,584801834,25,3309000,1
39832.840699423,3,584868598,4,3310500,-1
39832.840704887,3,585065734,17,3304300,1
39832.840711064,1,585065866,10,3310000,1
39832.840735466,3,585065818,10,3310000,1
39832.840736311,3,585065866,10,3310000,1
39832.840739190,3,585024326,100,3339800,-1
39832.840739190,1,585065898,100,3339900,-1
39832.840740315,3,585024330,100,3343200,-1
39832.840740315,1,585065902,100,3343300,-1
39832.840741531,3,585024334,100,3368700,-1
39832.840741531,1,585065906,100,3368800,-1
39832.840743194,3,585024338,100,3542700,-1
39832.840743194,1,585065910,100,3542800,-1
39832.840744154,3,585024342,100,3542900,-1
39832.840744154,1,585065914,100,3543000,-1
39832.840744325,1,585065918,14,3308700,1
39832.840745484,3,585065758,3,3304400,1
39832.840745585,1,585065926,100,3310500,-1
39832.840779700,1,585065966,10,3310000,1
39832.840837735,1,585065994,19,3309800,1
39832.840838831,1,585065998,25,3310500,-1
39832.840848839,3,585065966,10,3310000,1
39832.840852892,1,585066010,18,3310000,1
39832.840883272,3,584737010,3,3310600,-1
39832.840995889,3,585049166,100,3279700,1
39832.840995889,1,585066162,100,3279900,1
39832.840997036,3,585049170,100,3276400,1
39832.840997036,1,585066166,100,3276600,1
39832.840998389,3,585049174,100,3250800,1
39832.840998389,1,585066170,100,3251000,1
39832.840998617,3,585049178,100,3079100,1
39832.840998617,1,585066174,100,3079300,1
39832.840999652,3,585049182,100,3079100,1
39832.840999652,1,585066178,100,3079300,1
39832.841022650,1,585066222,100,3310100,1
39832.841025433,1,585066230,10,3310500,-1
39832.841033951,3,584801374,100,3309000,1
39832.841035940,3,584799202,14,3311200,-1
39832.841070422,3,584801898,25,3309100,1
39832.841073076,1,585066298,25,3310100,1
39832.841078393,3,585050110,30,3309200,1
39832.841106286,1,585066358,100,3308500,1
39832.841115816,1,585066366,30,3309300,1
39832.841131693,3,585065898,100,3339900,-1
39832.841131693,1,585066398,100,3340400,-1
39832.841132049,3,585065902,100,3343300,-1
39832.841132049,1,585066402,100,3343800,-1
39832.841133152,3,585065906,100,3368800,-1
39832.841133152,1,585066406,100,3369300,-1
39832.841133273,3,585065910,100,3542800,-1
39832.841133273,1,585066410,100,3543300,-1
39832.841133411,3,585065914,100,3543000,-1
39832.841133411,1,585066414,100,3543500,-1
39832.841136935,1,585066426,100,3309200,1
39832.841165982,3,585064678,100,3309500,1
39832.841175691,3,582877746,100,3307500,1
39832.841201695,1,585066478,10,3310100,1
39832.841201855,3,585066230,10,3310500,-1
39832.841223068,1,585066506,400,3310100,1
39832.841243427,3,584736778,4,3310700,-1
39832.841244795,3,584565534,3,3310800,-1
39832.841245602,3,585065998,25,3310500,-1
39832.841257413,4,584266514,100,3310500,-1
39832.841277921,1,585066566,19,3310200,1
39832.841291835,3,584799618,100,3310900,-1
39832.841293857,3,585065926,100,3310500,-1
39832.841300482,1,585066602,10,3310200,1
39832.841300690,1,585066606,100,3310200,1
39832.841306666,3,582783486,10,3310600,-1
39832.841307830,1,585066622,39,3310200,1
39832.841312310,3,584803186,100,3309100,1
39832.841313015,3,584863138,10,3309200,1
39832.841313881,3,584866322,25,3309200,1
39832.841315170,1,585066630,25,3310200,1
39832.841342976,3,583875906,100,3310800,-1
39832.841352722,3,582978326,100,3310800,-1
39832.841396043,3,584024826,100,3310900,-1
39832.841429352,3,584565346,4,3310900,-1
39832.841430074,3,582864526,3,3311000,-1
39832.841450353,1,585066742,10,3310200,1
39832.841461288,3,582783334,10,3310700,-1
39832.841523524,3,585065378,100,3309800,1
39832.841524459,1,585066850,10,3310300,1
39832.841544612,3,585065710,100,3310600,-1
39832.841546591,3,584866362,10,3309300,1
39832.841548232,1,585066866,100,3310300,1
