45677.106165730,3,770210378,1,3332100,1
45677.106165730,1,770210562,1,3331900,1
45677.106181228,1,770210578,40,3333100,1
45677.106203732,1,770210594,30,3333500,-1
45677.106215071,1,770210602,30,3333600,-1
45677.106216664,1,770210606,40,3333000,1
45677.106220496,3,770210538,100,3301900,1
45677.106220496,1,770210610,100,3301800,1
45677.106221433,3,770210542,100,3298600,1
45677.106221433,1,770210614,100,3298500,1
45677.106221582,3,770210546,100,3273200,1
45677.106221582,1,770210618,100,3273100,1
45677.106221735,3,770210550,100,3100100,1
45677.106221735,1,770210622,100,3100000,1
45677.106221899,3,770210554,100,3100000,1
45677.106221899,1,770210626,100,3099900,1
45677.106235205,3,770210610,100,3301800,1
45677.106235205,1,770210630,100,3302300,1
45677.106236060,3,770210614,100,3298500,1
45677.106236060,1,770210634,100,3299000,1
45677.106236226,3,770210618,100,3273100,1
45677.106236226,1,770210638,100,3273600,1
45677.106236383,3,770210622,100,3100000,1
45677.106236383,1,770210642,100,3100500,1
45677.106236545,3,770210626,100,3099900,1
45677.106236545,1,770210646,100,3100400,1
45677.106244142,3,770210562,1,3331900,1
45677.106244142,1,770210654,1,3331800,1
45677.106302314,3,770210654,1,3331800,1
45677.106302314,1,770210674,1,3332300,1
45677.106459450,3,770210238,40,3333600,-1
45677.106767306,1,770210854,3200,3333100,1
45677.106793633,3,770210298,40,3333500,-1
45677.106815482,3,770210314,100,3333500,-1
45677.106840530,1,770210942,10,3333200,1
45677.106860573,3,770210594,30,3333500,-1
45677.106863796,1,770210998,30,3333200,1
45677.106867245,1,770211002,25,3333200,1
45677.106869008,3,770209894,100,3333600,-1
45677.106881926,1,770211034,40,3333200,1
45677.106883132,3,770209890,30,3333600,-1
45677.106942778,3,770209846,40,3333700,-1
45677.106944913,3,770209754,40,3333800,-1
45677.106959098,3,770209878,66,3333600,-1
45677.106959098,1,770211106,66,3348200,-1
45677.106973162,3,770210630,100,3302300,1
45677.106973162,1,770211138,100,3302100,1
45677.106974013,3,770210634,100,3299000,1
45677.106974013,1,770211142,100,3298800,1
45677.106974171,3,770210638,100,3273600,1
45677.106974171,1,770211146,100,3273400,1
45677.106974304,3,770210642,100,3100500,1
45677.106974304,1,770211150,100,3100300,1
45677.106975411,3,770210646,100,3100400,1
45677.106975411,1,770211154,100,3100200,1
45677.106993797,3,770210674,1,3332300,1
45677.106993797,1,770211186,1,3332100,1
45677.107013475,3,770209914,22,3333600,-1
45677.107013475,1,770211254,22,3335800,-1
45677.107020798,3,769932434,100,3320000,1
45677.107023622,1,770211262,100,3333400,-1
45677.107046469,4,770211262,71,3333400,-1
45677.107046870,3,770210942,10,3333200,1
45677.107070592,4,770211262,29,3333400,-1
45677.107127146,3,770209786,100,3333700,-1
45677.107195444,3,770209910,22,3331100,1
45677.107195444,1,770211406,22,3333200,1
45677.107196306,1,770211410,30,3334700,-1
45677.107231658,3,770211410,30,3334700,-1
45677.107413994,3,770211138,100,3302100,1
45677.107413994,1,770211538,100,3302400,1
45677.107414890,3,770211142,100,3298800,1
45677.107414890,1,770211542,100,3299100,1
45677.107415062,3,770211146,100,3273400,1
45677.107415062,1,770211546,100,3273700,1
45677.107415330,3,770211150,100,3100300,1
45677.107415330,1,770211550,100,3100600,1
45677.107415547,3,770211154,100,3100200,1
45677.107415547,1,770211554,100,3100500,1
45677.107434965,3,770211186,1,3332100,1
45677.107434965,1,770211570,1,3332400,1
45677.107439690,3,770210602,30,3333600,-1
45677.107452040,1,770211594,100,3333400,-1
45677.107469179,3,770209898,100,3333600,-1
45677.107474110,4,770211594,100,3333400,-1
45677.107477710,1,770211618,30,3333500,-1
45677.107494801,1,770211634,100,3333700,-1
45677.107495554,1,770211638,100,3333300,1
45677.107516917,3,770211634,100,3333700,-1
45677.107540471,1,770211698,25,3333300,1
45677.107547873,1,770211706,40,3333300,1
45677.107581670,3,770210854,3200,3333100,1
45677.107585477,3,770211538,100,3302400,1
45677.107585477,1,770211746,100,3302500,1
45677.107586326,3,770211542,100,3299100,1
45677.107586326,1,770211750,100,3299200,1
45677.107586465,3,770211546,100,3273700,1
45677.107586465,1,770211754,100,3273800,1
45677.107586618,3,770211550,100,3100600,1
45677.107586618,1,770211758,100,3100700,1
45677.107586777,3,770211554,100,3100500,1
45677.107586777,1,770211762,100,3100600,1
45677.107606260,3,770211570,1,3332400,1
45677.107606260,1,770211770,1,3332500,1
45677.107613582,1,770211774,100,3333700,-1
45677.107786962,1,770211902,30,3335000,-1
45677.107790419,1,770211910,100,3333500,-1
45677.107816789,1,770211922,100,3333600,-1
45677.107907844,3,770211406,22,3333200,1
45677.107907844,1,770211930,22,3331200,1
45677.108053047,3,770211638,100,3333300,1
45677.108059138,4,770211698,25,3333300,1
45677.108059138,4,770211706,40,3333300,1
45677.108077320,1,770211998,30,3333300,1
45677.108084269,4,770211998,30,3333300,1
45677.108102087,1,770212026,40,3333300,1
45677.108108540,1,770212030,100,3333500,-1
45677.108141844,3,770212026,40,3333300,1
45677.108142852,1,770212042,100,3333500,-1
45677.108146931,1,770212046,40,3333500,-1
45677.108184682,1,770212078,40,3333600,-1
45677.108218975,1,770212102,40,3333700,-1
45677.108269028,1,770212110,40,3333800,-1
45677.108275967,3,770212046,40,3333500,-1
45677.108408274,3,770211618,30,3333500,-1
45677.108427304,3,770211746,100,3302500,1
45677.108427304,1,770212202,100,3303000,1
45677.108428260,3,770211750,100,3299200,1
45677.108428260,1,770212206,100,3299700,1
45677.108428637,3,770211754,100,3273800,1
45677.108428637,1,770212210,100,3274300,1
45677.108429811,3,770211758,100,3100700,1
45677.108429811,1,770212214,100,3101200,1
45677.108429940,3,770211762,100,3100600,1
45677.108429940,1,770212218,100,3101100,1
45677.108444091,1,770212222,30,3334000,-1
45677.108448332,3,770211770,1,3332500,1
45677.108448332,1,770212226,1,3333000,1
45677.108585841,3,770212202,100,3303000,1
45677.108585841,1,770212306,100,3302500,1
45677.108586176,3,770212206,100,3299700,1
45677.108586176,1,770212310,100,3299200,1
45677.108587098,3,770212210,100,3274300,1
45677.108587098,1,770212314,100,3273800,1
45677.108587223,3,770212214,100,3101200,1
45677.108587223,1,770212318,100,3100700,1
45677.108587325,3,770212218,100,3101100,1
45677.108587325,1,770212322,100,3100600,1
45677.108605164,3,770212226,1,3333000,1
45677.108605164,1,770212342,1,3332500,1
45677.109028052,1,770212382,100,3333900,-1
45677.109050539,3,770211002,25,3333200,1
45677.109102726,3,770212222,30,3334000,-1
45677.109131836,4,770210998,30,3333200,1
45677.109131836,4,770211034,5,3333200,1
45677.109134662,3,770211034,35,3333200,1
45677.109139074,1,770212486,30,3333900,-1
45677.109157436,3,770207958,25,3333100,1
45677.109523355,3,770212306,100,3302500,1
45677.109523355,1,770212546,100,3302400,1
45677.109523589,3,770212310,100,3299200,1
45677.109523589,1,770212550,100,3299100,1
45677.109524520,3,770212314,100,3273800,1
45677.109524520,1,770212554,100,3273700,1
45677.109524789,3,770212318,100,3100700,1
45677.109524789,1,770212558,100,3100600,1
45677.109524894,3,770212322,100,3100600,1
45677.109524894,1,770212562,100,3100500,1
45677.109543611,3,770212342,1,3332500,1
45677.109543611,1,770212566,1,3332400,1
45677.109944943,3,770212486,30,3333900,-1
45677.109980430,1,770212686,30,3333800,-1
45677.110257642,1,770212826,100,3332500,1
45677.110292583,3,770210578,40,3333100,1
45677.111062447,1,770212954,30,3333100,1
45677.111513772,1,770213066,100,3333800,-1
