50776.473214945,3,944032518,100,3530200,-1
50776.473214945,1,944032970,100,3530400,-1
50776.473252269,3,944032954,100,3328000,-1
50776.473252269,1,944032978,100,3327800,-1
50776.473252473,3,944032958,100,3331300,-1
50776.473252473,1,944032982,100,3331100,-1
50776.473252616,3,944032962,100,3357000,-1
50776.473252616,1,944032986,100,3356800,-1
50776.473253589,3,944032966,100,3530300,-1
50776.473253589,1,944032990,100,3530100,-1
50776.473253719,3,944032970,100,3530400,-1
50776.473253719,1,944032994,100,3530200,-1
50776.473838622,3,944032978,100,3327800,-1
50776.473838622,1,944033098,100,3328000,-1
50776.473838875,3,944032982,100,3331100,-1
50776.473838875,1,944033102,100,3331300,-1
50776.473839150,3,944032986,100,3356800,-1
50776.473839150,1,944033106,100,3357000,-1
50776.473839478,3,944032990,100,3530100,-1
50776.473839478,1,944033110,100,3530300,-1
50776.473839770,3,944032994,100,3530200,-1
50776.473839770,1,944033114,100,3530400,-1
50776.473865761,3,944033098,100,3328000,-1
50776.473865761,1,944033122,100,3327700,-1
50776.473866005,3,944033102,100,3331300,-1
50776.473866005,1,944033126,100,3331000,-1
50776.473866914,3,944033106,100,3357000,-1
50776.473866914,1,944033130,100,3356700,-1
50776.473867010,3,944033110,100,3530300,-1
50776.473867010,1,944033134,100,3530000,-1
50776.473867134,3,944033114,100,3530400,-1
50776.473867134,1,944033138,100,3530100,-1
50776.474312256,3,944027586,20,3298300,-1
50776.474659489,3,943835794,100,3297300,1
50776.477903053,3,944027566,12,3298500,-1
50776.478041856,1,944033870,3,3298700,-1
50776.478113689,3,944028438,100,3298200,-1
50776.479199422,3,944032234,17,3298000,-1
50776.479959247,3,944033122,100,3327700,-1
50776.479959247,1,944033998,100,3328000,-1
50776.479960253,3,944033126,100,3331000,-1
50776.479960253,1,944034002,100,3331300,-1
50776.479960422,3,944033130,100,3356700,-1
50776.479960422,1,944034006,100,3357000,-1
50776.479960560,3,944033134,100,3530000,-1
50776.479960560,1,944034010,100,3530300,-1
50776.479960673,3,944033138,100,3530100,-1
50776.479960673,1,944034014,100,3530400,-1
50776.480020158,3,944033998,100,3328000,-1
50776.480020158,1,944034026,100,3327800,-1
50776.480020287,3,944034002,100,3331300,-1
50776.480020287,1,944034030,100,3331100,-1
50776.480020466,3,944034006,100,3357000,-1
50776.480020466,1,944034034,100,3356800,-1
50776.480020565,3,944034010,100,3530300,-1
50776.480020565,1,944034038,100,3530100,-1
50776.480020689,3,944034014,100,3530400,-1
50776.480020689,1,944034042,100,3530200,-1
50776.480555669,1,944034074,25,3296900,1
50776.482098817,3,944027782,25,3298100,-1
50776.483981991,1,944034266,200,3295700,1
50776.488299400,1,944034418,10,3297400,1
50776.493655557,1,944034590,3,3298600,-1
50776.495376342,1,944034686,25,3296800,1
50776.516213939,3,944032850,100,3298500,-1
50776.519125153,1,944039762,100,3298600,-1
50776.519178822,1,944039774,100,3298200,-1
50776.519674652,3,944032250,100,3267800,1
50776.519674652,1,944039898,100,3267600,1
50776.519675455,3,944032254,100,3264600,1
50776.519675455,1,944039902,100,3264400,1
50776.519676237,3,944032258,100,3238800,1
50776.519676237,1,944039906,100,3238600,1
50776.519677224,3,944032262,100,3068200,1
50776.519677224,1,944039910,100,3068000,1
50776.519677367,3,944032266,100,3068000,1
50776.519677367,1,944039914,100,3067800,1
50776.521409647,3,943950674,100,3298300,-1
50776.521421455,3,944039774,100,3298200,-1
50776.521421455,1,944040254,100,3298000,-1
50776.521854874,3,944039898,100,3267600,1
50776.521854874,1,944040422,100,3267700,1
50776.521855721,3,944039902,100,3264400,1
50776.521855721,1,944040426,100,3264500,1
50776.521855889,3,944039906,100,3238600,1
50776.521855889,1,944040430,100,3238700,1
50776.521856044,3,944039910,100,3068000,1
50776.521856044,1,944040434,100,3068100,1
50776.521856193,3,944039914,100,3067800,1
50776.521856193,1,944040438,100,3067900,1
50776.540332506,3,944032526,100,3297400,1
50776.540649929,3,944034026,100,3327800,-1
50776.540649929,1,944043098,100,3327700,-1
50776.540650810,3,944034030,100,3331100,-1
50776.540650810,1,944043102,100,3331000,-1
50776.540651715,3,944034034,100,3356800,-1
50776.540651715,1,944043106,100,3356700,-1
50776.540653016,3,944034038,100,3530100,-1
50776.540653016,1,944043110,100,3530000,-1
50776.540653260,3,944034042,100,3530200,-1
50776.540653260,1,944043114,100,3530100,-1
50776.542478209,1,944043226,100,3297300,1
50776.563100926,3,943958802,100,3296800,1
50776.565661484,1,944044790,100,3296400,1
50776.573552196,3,944043098,100,3327700,-1
50776.573552196,1,944045086,100,3327800,-1
50776.573553065,3,944043102,100,3331000,-1
50776.573553065,1,944045090,100,3331100,-1
50776.573553316,3,944043106,100,3356700,-1
50776.573553316,1,944045094,100,3356800,-1
50776.573553507,3,944043110,100,3530000,-1
50776.573553507,1,944045098,100,3530100,-1
50776.573553665,3,944043114,100,3530100,-1
50776.573553665,1,944045102,100,3530200,-1
50776.575001494,1,944045142,100,3297400,1
