46800.700677800,1,811477374,100,3056700,1
46800.700677903,3,811475802,100,3055900,1
46800.700677903,1,811477378,100,3055800,1
46800.700684313,1,811477398,25,3285700,1
46800.700752190,3,811477362,100,3255800,1
46800.700752190,1,811477566,100,3255600,1
46800.700752393,3,811477366,100,3252600,1
46800.700752393,1,811477570,100,3252400,1
46800.700753424,3,811477370,100,3226700,1
46800.700753424,1,811477574,100,3226500,1
46800.700753555,3,811477374,100,3056700,1
46800.700753555,1,811477578,100,3056500,1
46800.700753673,3,811477378,100,3055800,1
46800.700753673,1,811477582,100,3055600,1
46800.700762057,3,811477566,100,3255600,1
46800.700762057,1,811477586,100,3255300,1
46800.700762180,3,811477570,100,3252400,1
46800.700762180,1,811477590,100,3252100,1
46800.700768684,3,811477574,100,3226500,1
46800.700768684,1,811477594,100,3226200,1
46800.700768796,3,811477578,100,3056500,1
46800.700768796,1,811477598,100,3056200,1
46800.700768900,3,811477582,100,3055600,1
46800.700768900,1,811477602,100,3055300,1
46800.700855121,3,811476666,100,3282900,1
46800.701458950,1,811478394,22,3286000,-1
46800.701583123,3,811476522,25,3286200,-1
46800.701626368,3,811478394,22,3286000,-1
46800.701626368,1,811478542,22,3285900,-1
46800.701650619,4,811478542,6,3285900,-1
46800.701651812,1,811478566,100,3282500,1
46800.701651941,3,811476246,25,3286300,-1
46800.701656074,4,811478542,16,3285900,-1
46800.701676773,3,811476470,11,3286200,-1
46800.701687379,3,811478566,100,3282500,1
46800.701690187,3,811476562,34,3286200,-1
46800.701721844,1,811478626,25,3286300,-1
46800.701788894,3,811478626,25,3286300,-1
46800.701949715,1,811478890,14,3286000,1
46800.701958617,3,811475726,66,3271200,1
46800.701958617,1,811478902,66,3285700,1
46800.701965578,3,811478890,14,3286000,1
46800.701973268,1,811478930,25,3285800,1
46800.701976737,1,811478934,25,3286000,1
46800.702015529,1,811478994,25,3285900,1
46800.702015903,1,811479002,25,3286300,-1
46800.702065866,1,811479094,25,3286000,1
46800.702125668,3,811479002,25,3286300,-1
46800.702217947,1,811479198,25,3286300,-1
46800.702454752,1,811479474,25,3286500,-1
46800.702461498,3,811479198,25,3286300,-1
46800.702775544,3,811475706,100,3317300,-1
46800.702775544,1,811479646,100,3316800,-1
46800.702776363,3,811475710,100,3320700,-1
46800.702776363,1,811479650,100,3320200,-1
46800.702776508,3,811475714,100,3346400,-1
46800.702776508,1,811479654,100,3345900,-1
46800.702776600,3,811475718,100,3519400,-1
46800.702776600,1,811479658,100,3518900,-1
46800.702777827,3,811475722,100,3519600,-1
46800.702777827,1,811479662,100,3519100,-1
46800.702999803,1,811479762,100,3290900,-1
46800.703020419,1,811479766,25,3286300,-1
46800.703049810,4,811478934,25,3286000,1
46800.703297714,1,811479874,25,3286000,1
46800.703305631,3,811479094,25,3286000,1
46800.703340763,1,811479894,25,3286000,1
46800.703643976,3,811479894,25,3286000,1
46800.703677426,1,811480126,25,3286000,1
46800.703740597,3,811477586,100,3255300,1
46800.703740597,1,811480182,100,3255500,1
46800.703740909,3,811477590,100,3252100,1
46800.703740909,1,811480186,100,3252300,1
46800.703741825,3,811477594,100,3226200,1
46800.703741825,1,811480190,100,3226400,1
46800.703741944,3,811477598,100,3056200,1
46800.703741944,1,811480194,100,3056400,1
46800.703742056,3,811477602,100,3055300,1
46800.703742056,1,811480198,100,3055500,1
46800.705224285,1,811480750,100,3285700,1
46800.705254924,4,811479874,25,3286000,1
46800.705254924,4,811480126,25,3286000,1
46800.705278413,1,811480770,26,3286200,-1
46800.705278626,3,811479766,25,3286300,-1
46800.705283958,1,811480774,25,3285900,1
46800.705526315,1,811480814,10,3286300,-1
46800.705549410,3,811477398,25,3285700,1
46800.705565365,1,811480830,25,3286300,-1
46800.705739603,3,811480182,100,3255500,1
46800.705739603,1,811480970,100,3255100,1
46800.705739945,3,811480186,100,3252300,1
46800.705739945,1,811480974,100,3251900,1
46800.705741159,3,811480190,100,3226400,1
46800.705741159,1,811480978,100,3226000,1
46800.705741308,3,811480194,100,3056400,1
46800.705741308,1,811480982,100,3056000,1
46800.705741481,3,811480198,100,3055500,1
46800.705741481,1,811480986,100,3055100,1
46800.705875753,3,811480830,25,3286300,-1
46800.706061784,1,811481258,25,3286300,-1
46800.706295780,3,811481258,25,3286300,-1
46800.706342556,1,811481558,25,3286300,-1
46800.706354612,3,811479646,100,3316800,-1
46800.706354612,1,811481566,100,3317600,-1
46800.706354752,3,811479650,100,3320200,-1
46800.706354752,1,811481570,100,3321000,-1
46800.706354971,3,811479654,100,3345900,-1
46800.706354971,1,811481574,100,3346700,-1
46800.706355182,3,811479658,100,3518900,-1
46800.706355182,1,811481578,100,3519700,-1
46800.706355439,3,811479662,100,3519100,-1
46800.706355439,1,811481582,100,3519900,-1
46800.706399233,3,811481566,100,3317600,-1
46800.706399233,1,811481598,100,3317700,-1
46800.706400057,3,811481570,100,3321000,-1
46800.706400057,1,811481602,100,3321100,-1
46800.706400228,3,811481574,100,3346700,-1
46800.706400228,1,811481606,100,3346800,-1
46800.706400345,3,811481578,100,3519700,-1
46800.706400345,1,811481610,100,3519800,-1
46800.706400537,3,811481582,100,3519900,-1
46800.706400537,1,811481614,100,3520000,-1
46800.706417684,3,811481558,25,3286300,-1
46800.706520896,1,811481742,25,3286300,-1
46800.706842940,4,811480770,26,3286200,-1
46800.706870731,1,811482170,26,3286000,1
46800.706876236,3,811481742,25,3286300,-1
46800.706919405,1,811482330,25,3286000,1
46800.706950980,3,811480774,25,3285900,1
46800.707166044,3,811480750,100,3285700,1
46800.707613219,3,811266046,100,3276000,1
46800.707613388,3,811417558,100,3276000,1
46800.707726363,1,811484154,25,3286300,-1
46800.707760645,4,811482170,26,3286000,1
46800.707760645,4,811482330,3,3286000,1
46800.707762795,3,811484154,25,3286300,-1
46800.707791971,4,811482330,1,3286000,1
46800.707796162,3,811482330,21,3286000,1
46800.707807714,1,811484350,25,3286300,-1
46800.707833908,1,811484430,25,3285900,1
46800.707913123,3,811478902,66,3285700,1
46800.707913123,1,811484734,66,3285900,1
46800.707967831,1,811484862,100,3283000,1
46800.708007941,3,811484350,25,3286300,-1
46800.708232280,3,811475494,25,3286400,-1
46800.708391351,3,811480814,10,3286300,-1
46800.708392325,1,811485890,10,3285600,1
46800.708400836,1,811485898,25,3286400,-1
46800.708411425,1,811485914,10,3286500,-1
46800.708412900,3,811476182,10,3286300,-1
46800.708463231,1,811486042,10,3286400,-1
46800.708667096,3,811481598,100,3317700,-1
46800.708667096,1,811486342,100,3317900,-1
46800.708667261,3,811481602,100,3321100,-1
46800.708667261,1,811486346,100,3321300,-1
46800.708667487,3,811481606,100,3346800,-1
46800.708667487,1,811486350,100,3347000,-1
46800.708668630,3,811481610,100,3519800,-1
46800.708668630,1,811486354,100,3520000,-1
46800.708668736,3,811481614,100,3520000,-1
46800.708668736,1,811486358,100,3520200,-1
46800.708685373,3,811484734,66,3285900,1
46800.708685373,1,811486378,66,3286000,1
46800.708716312,1,811486410,25,3286000,1
46800.708724361,3,811486342,100,3317900,-1
46800.708724361,1,811486426,100,3318400,-1
46800.708724583,3,811486346,100,3321300,-1
46800.708724583,1,811486430,100,3321800,-1
46800.708726303,3,811486350,100,3347000,-1
46800.708726303,1,811486434,100,3347500,-1
46800.708726416,3,811486354,100,3520000,-1
46800.708726416,1,811486438,100,3520500,-1
46800.708726547,3,811486358,100,3520200,-1
46800.708726547,1,811486442,100,3520700,-1
46800.708742725,3,811486426,100,3318400,-1
46800.708742725,1,811486462,100,3317900,-1
46800.708742941,3,811486430,100,3321800,-1
46800.708742941,1,811486466,100,3321300,-1
46800.708744184,3,811486434,100,3347500,-1
46800.708744184,1,811486470,100,3347000,-1
46800.708744315,3,811486438,100,3520500,-1
46800.708744315,1,811486474,100,3520000,-1
46800.708744475,3,811486442,100,3520700,-1
46800.708744475,1,811486478,100,3520200,-1
46800.708752879,3,811486462,100,3317900,-1
46800.708752879,1,811486490,100,3317300,-1
46800.708752988,3,811486466,100,3321300,-1
46800.708752988,1,811486494,100,3320700,-1
46800.708754313,3,811486470,100,3347000,-1
46800.708754313,1,811486498,100,3346400,-1
46800.708754459,3,811486474,100,3520000,-1
46800.708754459,1,811486502,100,3519400,-1
46800.708755699,3,811486478,100,3520200,-1
46800.708755699,1,811486506,100,3519600,-1
46800.708995800,3,811486042,10,3286400,-1
46800.709021648,4,811462534,18,3286400,-1
46800.709021648,3,811485898,25,3286400,-1
46800.709037764,3,811455562,10,3286500,-1
46800.709044380,1,811487098,10,3286100,1
46800.709060187,3,811474822,10,3285400,1
46800.709069152,3,811485914,10,3286500,-1
46800.709073468,3,811479474,25,3286500,-1
46800.709075245,1,811487154,34,3286100,1
46800.709079554,1,811487162,18,3286200,1
46800.709092429,3,811487162,18,3286200,1
46800.709100522,1,811487186,10,3286100,1
46800.709106428,1,811487210,25,3286100,1
46800.709112250,1,811487222,25,3287200,-1
46800.709112646,3,810866866,15,3287700,-1
46800.709120080,1,811487246,18,3286100,1
46800.709157886,3,811486378,66,3286000,1
46800.709157886,1,811487290,66,3286100,1
46800.709319967,3,811480970,100,3255100,1
46800.709319967,1,811487470,100,3255600,1
46800.709321062,3,811480974,100,3251900,1
46800.709321062,1,811487474,100,3252400,1
46800.709321232,3,811480978,100,3226000,1
46800.709321232,1,811487478,100,3226500,1
46800.709322241,3,811480982,100,3056000,1
46800.709322241,1,811487482,100,3056500,1
46800.709322340,3,811480986,100,3055100,1
46800.709322340,1,811487486,100,3055600,1
46800.709563856,3,811475490,10,3285500,1
46800.709613963,3,811487470,100,3255600,1
46800.709613963,1,811487802,100,3255900,1
46800.709614100,3,811487474,100,3252400,1
46800.709614100,1,811487806,100,3252700,1
46800.709614326,3,811487478,100,3226500,1
46800.709614326,1,811487810,100,3226800,1
46800.709615575,3,811487482,100,3056500,1
46800.709615575,1,811487814,100,3056800,1
46800.709615737,3,811487486,100,3055600,1
46800.709615737,1,811487818,100,3055900,1
46800.709672693,3,811487154,34,3286100,1
46800.709778452,3,811487290,66,3286100,1
46800.709778452,1,811487998,66,3286200,1
46800.709790892,3,811487802,100,3255900,1
46800.709790892,1,811488022,100,3255800,1
46800.709791098,3,811487806,100,3252700,1
46800.709791098,1,811488026,100,3252600,1
46800.709792511,3,811487810,100,3226800,1
46800.709792511,1,811488030,100,3226700,1
46800.709792736,3,811487814,100,3056800,1
46800.709792736,1,811488034,100,3056700,1
46800.709792929,3,811487818,100,3055900,1
46800.709792929,1,811488038,100,3055800,1
46800.709802866,1,811488062,10,3286200,1
46800.709803738,1,811488066,18,3286200,1
46800.709804885,1,811488070,25,3286200,1
46800.709815910,3,811487246,18,3286100,1
