39940.580889067,3,516240694,12,3330800,1
39940.581414121,1,516241298,5,3329000,1
39940.581449627,1,516241306,5,3329000,1
39940.587203075,1,516241634,100,3316000,1
39940.609861388,3,516235410,300,3328800,1
39940.610283887,1,516242206,200,3328800,1
39940.636169039,1,516244006,100,3331300,-1
39940.636192776,1,516244014,25,3331700,-1
39940.636335123,3,516157598,3,3332300,-1
39940.636623427,3,516241018,100,3361600,-1
39940.636623427,1,516244058,100,3361300,-1
39940.636623711,3,516241022,100,3365000,-1
39940.636623711,1,516244062,100,3364700,-1
39940.636624603,3,516241026,100,3390300,-1
39940.636624603,1,516244066,100,3390000,-1
39940.636624748,3,516241030,100,3566000,-1
39940.636624748,1,516244070,100,3565700,-1
39940.636624911,3,516241034,100,3566100,-1
39940.636624911,1,516244074,100,3565800,-1
39940.636650468,3,516241038,100,3331600,-1
39940.636650468,1,516244078,100,3331300,-1
39940.638675908,3,516240962,100,3330500,1
39940.641192344,1,516244218,100,3330500,1
39940.645851663,1,516244482,3,3332300,-1
39940.648031745,1,516244518,3,3332100,-1
39940.667938104,3,516244218,100,3330500,1
39940.668000316,3,516240630,100,3330700,1
39940.668545641,3,516241214,100,3300700,1
39940.668545641,1,516245482,100,3300600,1
39940.668545855,3,516241218,100,3297400,1
39940.668545855,1,516245486,100,3297300,1
39940.668546943,3,516241222,100,3272000,1
39940.668546943,1,516245490,100,3271900,1
39940.668547142,3,516241226,100,3098700,1
39940.668547142,1,516245494,100,3098600,1
39940.668547275,3,516241230,100,3098600,1
39940.668547275,1,516245498,100,3098500,1
39940.670725520,1,516245778,100,3330400,1
39940.676573645,3,516240710,10,3330800,1
39940.676607587,3,516240646,10,3330800,1
39940.676610424,3,516240686,100,3330700,1
39940.676708327,3,516176634,100,3330600,1
39940.676718924,3,516241122,25,3330800,1
39940.676722538,1,516246518,10,3331300,-1
39940.676728720,3,516240762,100,3330600,1
39940.676743136,1,516246550,25,3331300,-1
39940.676746496,3,516240714,25,3330400,1
39940.676761088,1,516246566,100,3331300,-1
39940.676785080,1,516246594,10,3330700,1
39940.676791096,3,516240770,100,3330500,1
39940.676817553,1,516246650,10,3331200,-1
39940.676818435,1,516246654,100,3331400,-1
39940.676818569,3,516225454,10,3330600,1
39940.676819548,3,516245778,100,3330400,1
39940.676829488,3,516233398,10,3330700,1
39940.676841163,1,516246678,25,3331600,-1
39940.676841400,1,516246682,10,3331200,-1
39940.676842825,1,516246686,25,3331200,-1
39940.676886633,1,516246710,100,3331500,-1
39940.676901051,3,516245482,100,3300600,1
39940.676901051,1,516246714,100,3300400,1
39940.676901914,3,516245486,100,3297300,1
39940.676901914,1,516246718,100,3297100,1
39940.676902067,3,516245490,100,3271900,1
39940.676902067,1,516246722,100,3271700,1
39940.676902215,3,516245494,100,3098600,1
39940.676902215,1,516246726,100,3098400,1
39940.676902376,3,516245498,100,3098500,1
39940.676902376,1,516246730,100,3098300,1
39940.677123393,3,516241634,100,3316000,1
39940.677443216,1,516247010,30,3331700,-1
39940.677578201,1,516247030,30,3330000,1
39940.677623005,3,516201658,100,3324000,1
39940.677780128,3,516246682,10,3331200,-1
39940.677785510,3,516246594,10,3330700,1
39940.677812488,3,516233450,25,3330300,1
39940.677832289,3,516173898,10,3330600,1
39940.677836286,1,516247086,25,3330600,1
39940.677844326,3,516246566,100,3331300,-1
39940.677854694,3,516176714,4,3330000,1
39940.677938430,3,516247010,30,3331700,-1
39940.677974045,1,516247122,30,3331800,-1
39940.678038907,3,516247030,30,3330000,1
39940.678074297,1,516247142,30,3329900,1
39940.678450690,1,516247198,10,3330600,1
39940.678452389,3,516247122,30,3331800,-1
39940.679169366,1,516247234,100,3330300,1
39940.679831763,1,516247282,100,3331600,-1
39940.684359691,3,516241298,5,3329000,1
39940.684385641,3,516240858,5,3333300,-1
39940.685881750,1,516247778,100,3331600,-1
39940.686414369,3,516247778,100,3331600,-1
39940.702130850,1,516248282,100,3324000,1
39940.715408618,3,516171626,100,3329800,1
39940.715474930,3,516171630,100,3329600,1
39940.717551402,1,516248550,100,3329700,1
39940.717568447,1,516248554,100,3329500,1
39940.717855403,3,516200794,100,3320000,1
39940.717855644,3,516248282,100,3324000,1
39940.728122491,1,516248758,100,3320000,1
39940.730837405,1,516248818,100,3331200,-1
39940.731044850,3,516244058,100,3361300,-1
39940.731044850,1,516248826,100,3361200,-1
39940.731045658,3,516244062,100,3364700,-1
39940.731045658,1,516248830,100,3364600,-1
39940.731045843,3,516244066,100,3390000,-1
39940.731045843,1,516248834,100,3389900,-1
39940.731046953,3,516244070,100,3565700,-1
39940.731046953,1,516248838,100,3565600,-1
39940.731047086,3,516244074,100,3565800,-1
39940.731047086,1,516248842,100,3565700,-1
39940.731070676,3,516244078,100,3331300,-1
39940.731070676,1,516248846,100,3331200,-1
39940.731484237,1,516248862,5,3333300,-1
39940.742115561,1,516249242,100,3324000,1
39940.760949327,3,516249242,100,3324000,1
39940.760950743,3,516248758,100,3320000,1
39940.771117385,1,516250270,100,3320000,1
39940.779474702,1,516250910,100,3330600,1
39940.779542705,1,516250970,3,3331900,-1
39940.780069018,3,516246714,100,3300400,1
39940.780069018,1,516251210,100,3300600,1
39940.780069315,3,516246718,100,3297100,1
39940.780069315,1,516251214,100,3297300,1
39940.780069523,3,516246722,100,3271700,1
39940.780069523,1,516251218,100,3271900,1
39940.780070636,3,516246726,100,3098400,1
39940.780070636,1,516251222,100,3098600,1
39940.780070761,3,516246730,100,3098300,1
39940.780070761,1,516251226,100,3098500,1
39940.781904893,3,516250970,3,3331900,-1
39940.790101187,1,516252374,100,3324000,1
39940.792544023,1,516252502,3,3330000,1
39940.800499055,1,516252830,100,3316000,1
39940.880267307,3,516246654,100,3331400,-1
39940.899236182,1,516256490,10,3330000,1
39941.004767799,3,516246686,25,3331200,-1
39941.017855177,3,516236274,100,3331700,-1
39941.055383345,1,516264202,3,3329000,1
39941.065443360,1,516264414,3,3328800,1
39941.075534219,1,516264626,3,3328600,1
39941.085550186,1,516265318,4,3328400,1
39941.095686639,1,516265650,3,3328200,1
39941.295638533,3,515177742,350,3328800,1
39941.421907073,3,516248818,100,3331200,-1
39941.421931033,3,516246550,25,3331300,-1
39941.421938550,3,516247282,100,3331600,-1
39941.421970962,1,516280234,10,3330600,1
39941.422032057,1,516280254,10,3330700,1
39941.422042851,3,516246650,10,3331200,-1
39941.422055451,1,516280262,10,3330700,1
39941.422056442,3,516247086,25,3330600,1
39941.422057907,1,516280266,25,3330700,1
39941.422063748,1,516280274,25,3330300,1
39941.422101460,3,516246518,10,3331300,-1
39941.422508879,3,516248826,100,3361200,-1
39941.422508879,1,516280350,100,3361300,-1
39941.422509697,3,516248830,100,3364600,-1
39941.422509697,1,516280354,100,3364700,-1
39941.422510511,3,516248834,100,3389900,-1
39941.422510511,1,516280358,100,3390000,-1
39941.422510774,3,516248838,100,3565600,-1
39941.422510774,1,516280362,100,3565700,-1
39941.422511850,3,516248842,100,3565700,-1
39941.422511850,1,516280366,100,3565800,-1
39941.422521713,3,516247142,30,3329900,1
39941.422541549,3,516248846,100,3331200,-1
39941.422541549,1,516280390,100,3331300,-1
39941.422557185,1,516280414,30,3330100,1
39941.422572242,3,516246678,25,3331600,-1
39941.422592816,1,516280426,27,3330900,1
39941.422609681,1,516280470,100,3330800,1
39941.422615375,1,516280478,10,3330900,1
39941.422616158,1,516280482,25,3330400,1
39941.422619132,3,516156210,10,3331400,-1
39941.422619234,3,516280266,25,3330700,1
39941.422620063,3,516156222,25,3331400,-1
39941.422620726,1,516280494,25,3330900,1
39941.422659920,3,516246710,100,3331500,-1
39941.422660659,1,516280534,25,3330500,1
39941.422663314,1,516280538,100,3330900,1
39941.422669809,1,516280542,10,3330800,1
39941.422702715,1,516280574,100,3330700,1
39941.422733966,1,516280610,10,3330900,1
39941.422734975,1,516280614,3,3330200,1
39941.422736741,1,516280618,3,3331900,-1
39941.422743086,3,516155478,10,3331500,-1
39941.422749280,3,516251210,100,3300600,1
39941.422749280,1,516280626,100,3300800,1
39941.422750086,3,516251214,100,3297300,1
39941.422750086,1,516280630,100,3297500,1
39941.422750988,3,516251218,100,3271900,1
39941.422750988,1,516280634,100,3272100,1
39941.422752204,3,516251222,100,3098600,1
39941.422752204,1,516280638,100,3098800,1
39941.422752338,3,516251226,100,3098500,1
39941.422752338,1,516280642,100,3098700,1
39941.422753568,1,516280650,100,3330600,1
39941.422785877,3,516280610,10,3330900,1
39941.422786759,1,516280662,10,3331000,1
39941.422798453,3,516155342,100,3331600,-1
39941.422808946,3,516173902,25,3329500,1
39941.422809703,1,516280670,10,3331000,1
39941.422810570,1,516280674,25,3330600,1
39941.422811807,3,516280494,25,3330900,1
39941.423153093,3,516280426,27,3330900,1
39941.423200981,3,516280662,10,3331000,1
39941.423221741,3,516280670,10,3331000,1
39941.423242204,3,516280674,25,3330600,1
39941.423286707,3,516280538,100,3330900,1
39941.423321425,1,516280790,100,3330500,1
39941.424018153,3,516280478,10,3330900,1
39941.424249048,3,516280534,25,3330500,1
39941.424299330,3,516280618,3,3331900,-1
39941.424350356,1,516280846,21,3330900,1
39941.424373377,1,516280890,25,3330500,1
39941.424387465,3,516280626,100,3300800,1
39941.424387465,1,516280902,100,3300600,1
39941.424388338,3,516280630,100,3297500,1
39941.424388338,1,516280906,100,3297300,1
39941.424388494,3,516280634,100,3272100,1
39941.424388494,1,516280910,100,3271900,1
39941.424388638,3,516280638,100,3098800,1
39941.424388638,1,516280914,100,3098600,1
39941.424389741,3,516280642,100,3098700,1
39941.424389741,1,516280918,100,3098500,1
39941.424389881,1,516280922,100,3330900,1
39941.425191273,1,516281034,100,3331800,-1
39941.426075484,1,516281082,100,3330500,1
39941.428599088,3,516280922,100,3330900,1
39941.428621001,1,516281162,10,3330900,1
39941.428649276,3,516280846,21,3330900,1
39941.428698291,1,516281174,5,3329000,1
39941.430389212,3,516281162,10,3330900,1
39941.430414196,1,516281222,25,3330800,1
39941.430435022,3,516280890,25,3330500,1
39941.456550872,3,516265650,3,3328200,1
39941.474745138,1,516282786,100,3330700,1
39941.474936481,3,516280902,100,3300600,1
39941.474936481,1,516282794,100,3300700,1
39941.474937305,3,516280906,100,3297300,1
39941.474937305,1,516282798,100,3297400,1
39941.474937419,3,516280910,100,3271900,1
39941.474937419,1,516282802,100,3272000,1
39941.474937565,3,516280914,100,3098600,1
39941.474937565,1,516282806,100,3098700,1
39941.474937719,3,516280918,100,3098500,1
39941.474937719,1,516282810,100,3098600,1
39941.479427710,3,516280470,100,3330800,1
39941.479450199,1,516283002,10,3330800,1
