46846.547775715,1,814445078,10,3294200,-1
46846.547810427,3,814441326,100,3293000,1
46846.547821116,4,814430746,25,3293800,1
46846.547821116,4,814430754,11,3293800,1
46846.547821116,4,814430758,3,3293800,1
46846.547843421,4,814430758,1,3293800,1
46846.547843893,1,814445130,11,3294100,-1
46846.547844807,4,814430758,17,3293800,1
46846.547846470,3,814428274,10,3293700,1
46846.547849137,3,814430462,25,3293700,1
46846.547850840,3,814428394,25,3293600,1
46846.547862267,1,814445170,25,3294200,-1
46846.547866749,1,814445182,21,3294100,-1
46846.547869801,1,814445190,10,3294100,-1
46846.547874485,1,814445194,5,3294000,-1
46846.547877529,1,814445198,40,3294100,-1
46846.547892804,1,814445222,100,3294200,-1
46846.547898192,1,814445230,25,3294100,-1
46846.547900658,3,814428382,25,3293700,1
46846.547903895,1,814445242,10,3294000,-1
46846.547905362,1,814445254,40,3294000,-1
46846.547917947,3,814430386,10,3293400,1
46846.547921721,3,814440018,100,3292900,1
46846.547938021,3,814430674,14,3292700,1
46846.547943375,1,814445274,15,3294800,-1
46846.547956703,1,814445278,25,3294000,-1
46846.547969877,1,814445282,10,3294100,-1
46846.547970638,3,814437258,25,3295100,-1
46846.548106046,1,814445326,100,3294300,-1
46846.548208500,3,814440326,100,3293400,1
46846.548269061,3,814443338,100,3293500,1
46846.548336858,3,814427718,10,3293200,1
46846.548579843,3,814440358,100,3263700,1
46846.548579843,1,814445442,100,3263200,1
46846.548580704,3,814440362,100,3260500,1
46846.548580704,1,814445446,100,3260000,1
46846.548580824,3,814440366,100,3234700,1
46846.548580824,1,814445450,100,3234200,1
46846.548581940,3,814440370,100,3063900,1
46846.548581940,1,814445454,100,3063400,1
46846.548582051,3,814440374,100,3063900,1
46846.548582051,1,814445458,100,3063400,1
46846.548593154,3,814445442,100,3263200,1
46846.548593154,1,814445462,100,3262700,1
46846.548594035,3,814445446,100,3260000,1
46846.548594035,1,814445466,100,3259500,1
46846.548594160,3,814445450,100,3234200,1
46846.548594160,1,814445470,100,3233700,1
