3164000,116,3163700,25,3164100,30,3163600,242,3164200,120,3163500,59,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,287,3164200,120,3163500,59,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,287,3164200,120,3163500,59,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,59,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
3164000,116,3163700,25,3164100,30,3163600,297,3164200,120,3163500,159,3164300,238,3163400,182,3164400,214,3163300,270,3164500,139,3163200,345,3164600,343,3163100,315,3164700,159,3163000,70,3164800,89,3162900,235,3164900,109,3162800,201
