50175.300960299,3,857417046,100,3117100,1
50175.300960299,1,857417174,100,3116700,1
50175.300960410,3,857417050,100,3116900,1
50175.300960410,1,857417178,100,3116500,1
50175.300961609,1,857417186,54,3350700,-1
50175.300985308,3,857417070,100,3350400,1
50175.300985308,1,857417202,100,3350000,1
50175.300999431,3,857417162,100,3319800,1
50175.300999431,1,857417206,100,3320200,1
50175.300999626,3,857417166,100,3316500,1
50175.300999626,1,857417210,100,3316900,1
50175.300999804,3,857417170,100,3291300,1
50175.300999804,1,857417214,100,3291700,1
50175.301000038,3,857417174,100,3116700,1
50175.301000038,1,857417218,100,3117100,1
50175.301000252,3,857417178,100,3116500,1
50175.301000252,1,857417222,100,3116900,1
50175.301039412,3,857417202,100,3350000,1
50175.301039412,1,857417250,100,3350400,1
50175.301047521,1,857417258,10,3350500,1
50175.301076561,3,857269422,20,3348900,1
50175.301110943,3,857416926,100,3350400,1
50175.301138015,3,857417206,100,3320200,1
50175.301138015,1,857417322,100,3320300,1
50175.301138218,3,857417210,100,3316900,1
50175.301138218,1,857417326,100,3317000,1
50175.301138381,3,857417214,100,3291700,1
50175.301138381,1,857417330,100,3291800,1
50175.301138523,3,857417218,100,3117100,1
50175.301138523,1,857417334,100,3117200,1
50175.301139446,3,857417222,100,3116900,1
50175.301139446,1,857417338,100,3117000,1
50175.301161780,3,857417250,100,3350400,1
50175.301161780,1,857417342,100,3350500,1
50175.301199016,3,857285998,20,3349000,1
50175.301305037,3,857417258,10,3350500,1
50175.301609143,3,857417322,100,3320300,1
50175.301609143,1,857417462,100,3320200,1
50175.301610074,3,857417326,100,3317000,1
50175.301610074,1,857417466,100,3316900,1
50175.301610178,3,857417330,100,3291800,1
50175.301610178,1,857417470,100,3291700,1
50175.301610354,3,857417334,100,3117200,1
50175.301610354,1,857417474,100,3117100,1
50175.301610457,3,857417338,100,3117000,1
50175.301610457,1,857417478,100,3116900,1
50175.301636257,3,857417342,100,3350500,1
50175.301636257,1,857417486,100,3350400,1
50175.301912765,3,857416982,10,3350500,1
50175.301938404,3,857416990,40,3350500,1
50175.302055716,3,857417462,100,3320200,1
50175.302055716,1,857417562,100,3319800,1
50175.302056853,3,857417466,100,3316900,1
50175.302056853,1,857417566,100,3316500,1
50175.302057020,3,857417470,100,3291700,1
50175.302057020,1,857417570,100,3291300,1
50175.302057123,3,857417474,100,3117100,1
50175.302057123,1,857417574,100,3116700,1
50175.302057285,3,857417478,100,3116900,1
50175.302057285,1,857417578,100,3116500,1
50175.302077076,3,857417486,100,3350400,1
50175.302077076,1,857417582,100,3350000,1
50175.302379411,1,857417634,100,3350200,1
50175.303376416,1,857417694,3,3351300,-1
50175.303408297,3,857262014,200,3348000,1
50175.303415299,1,857417698,100,3348600,1
50175.303416343,3,857266254,100,3351900,-1
50175.303422119,1,857417702,200,3352700,-1
50175.307420538,1,857417830,100,3350400,1
50175.337237119,1,857418346,300,3348300,1
50175.356180598,3,857314178,100,3350000,1
50175.356180598,1,857418906,100,3350300,1
50175.356818491,3,857417562,100,3319800,1
50175.356818491,1,857418918,100,3320100,1
50175.356818682,3,857417566,100,3316500,1
50175.356818682,1,857418922,100,3316800,1
50175.356818889,3,857417570,100,3291300,1
50175.356818889,1,857418926,100,3291600,1
50175.356819179,3,857417574,100,3116700,1
50175.356819179,1,857418930,100,3117000,1
50175.356820050,3,857417578,100,3116500,1
50175.356820050,1,857418934,100,3116800,1
50175.356848073,3,857417582,100,3350000,1
50175.356848073,1,857418938,100,3350300,1
50175.405205764,1,857420346,100,3350800,-1
50175.405370523,3,857417634,100,3350200,1
50175.405406206,3,857416734,100,3350300,1
50175.407263320,3,857417086,100,3381000,-1
50175.407263320,1,857420630,100,3380900,-1
50175.407264206,3,857417090,100,3384400,-1
50175.407264206,1,857420634,100,3384300,-1
50175.407265127,3,857417094,100,3409500,-1
50175.407265127,1,857420638,100,3409400,-1
50175.407265277,3,857417098,100,3586600,-1
50175.407265277,1,857420642,100,3586500,-1
50175.407266382,3,857417102,100,3586700,-1
50175.407266382,1,857420646,100,3586600,-1
50175.407483219,1,857420678,100,3350100,1
50175.407509902,3,857417186,54,3350700,-1
50175.425660681,3,857417830,100,3350400,1
50175.425733855,3,857416898,25,3350400,1
50175.425740993,3,857371482,100,3350300,1
50175.425773493,3,857418906,100,3350300,1
50175.425786861,4,857416642,10,3350400,1
50175.425786861,4,857416702,40,3350400,1
50175.425786861,4,857417134,50,3350400,1
50175.425788455,4,857417134,50,3350400,1
50175.425804214,1,857421994,10,3350700,-1
50175.425810570,1,857422002,100,3350600,-1
50175.425812343,1,857422010,100,3350400,-1
50175.425815609,3,857373182,25,3350300,1
50175.425824023,3,857304686,100,3350200,1
50175.425824248,1,857422046,54,3350600,-1
50175.425831626,1,857422062,100,3350700,-1
50175.425832824,1,857422066,20,3350600,-1
50175.425837190,3,857416798,100,3350200,1
50175.425841977,3,857402302,20,3350300,1
50175.425868481,4,857418938,100,3350300,1
50175.425881072,1,857422178,100,3350800,-1
50175.425889794,1,857422186,10,3350600,-1
50175.425890109,1,857422190,20,3350400,-1
50175.425902537,3,857416978,13,3349500,1
50175.425906219,3,857422190,20,3350400,-1
50175.425924404,3,857420678,100,3350100,1
50175.425959770,1,857422242,100,3350900,-1
50175.425960704,3,857304666,10,3350200,1
50175.425975041,3,857295490,100,3350100,1
50175.425997373,1,857422262,20,3350400,-1
50175.426003486,3,857365994,100,3349900,1
50175.426007026,1,857422266,100,3350300,-1
50175.426021206,1,857422290,100,3349300,1
50175.426032273,1,857422302,100,3350400,-1
50175.426037288,3,857416814,100,3350100,1
50175.426088430,3,857304594,10,3350100,1
50175.426089304,1,857422326,100,3350600,-1
50175.426131460,4,857422266,10,3350300,-1
50175.426151257,4,857422266,90,3350300,-1
50175.426165842,1,857422374,100,3350100,1
50175.426171892,3,857418918,100,3320100,1
50175.426171892,1,857422378,100,3319500,1
50175.426172695,3,857418922,100,3316800,1
50175.426172695,1,857422382,100,3316200,1
50175.426172834,3,857418926,100,3291600,1
50175.426172834,1,857422386,100,3291000,1
50175.426173918,3,857418930,100,3117000,1
50175.426173918,1,857422390,100,3116400,1
50175.426174047,3,857418934,100,3116800,1
50175.426174047,1,857422394,100,3116200,1
50175.426184248,3,857422262,20,3350400,-1
50175.426204262,3,857308358,4,3349700,1
50175.426225321,3,857422302,100,3350400,-1
50175.426235548,1,857422426,3,3350100,1
50175.426326578,1,857422454,20,3350400,-1
50175.426353683,1,857422470,100,3350200,1
50175.426369242,3,857422002,100,3350600,-1
50175.426374866,3,857422426,3,3350100,1
50175.426374866,1,857422474,3,3350200,1
